"G","R","X","Y","alpha","beta","gamma"
7,9,0,122,5,3,2
7,10,0,106,5,3,2
7,11,0,112,5,3,2
7,12,0,113,5,3,2
7,13,0,126,5,3,2
7,14,0,122,5,3,2
7,15,0,128,5,3,2
8,1,0,96,5,3,2
8,2,0,96,5,3,2
8,3,0,89,5,3,2
8,4,0,87,5,3,2
8,5,0,101,5,3,2
8,6,0,90,5,3,2
8,7,0,79,5,3,2
8,8,0,95,5,3,2
8,9,0,98,5,3,2
8,10,0,79,5,3,2
8,11,0,76,5,3,2
8,12,0,96,5,3,2
8,13,0,75,5,3,2
8,14,0,92,5,3,2
8,15,0,77,5,3,2
9,1,1,1140,5,3,2
9,2,1,1166,5,3,2
9,3,1,1145,5,3,2
9,4,1,1222,5,3,2
9,5,1,1197,5,3,2
9,6,1,1183,5,3,2
9,7,1,1196,5,3,2
9,8,1,1148,5,3,2
9,9,1,1180,5,3,2
9,10,1,1258,5,3,2
9,11,1,1236,5,3,2
9,12,1,1167,5,3,2
9,13,1,1132,5,3,2
9,14,1,1204,5,3,2
9,15,1,1125,5,3,2
10,1,0,227,5,3,2
10,2,0,221,5,3,2
10,3,0,226,5,3,2
10,4,0,241,5,3,2
10,5,0,227,5,3,2
10,6,0,237,5,3,2
10,7,0,234,5,3,2
10,8,0,238,5,3,2
10,9,0,224,5,3,2
10,10,0,240,5,3,2
10,11,0,224,5,3,2
10,12,0,223,5,3,2
10,13,0,214,5,3,2
10,14,0,243,5,3,2
10,15,0,213,5,3,2
11,1,1,367,5,3,2
11,2,1,363,5,3,2
11,3,1,346,5,3,2
11,4,1,323,5,3,2
11,5,1,377,5,3,2
11,6,1,316,5,3,2
11,7,1,347,5,3,2
11,8,1,348,5,3,2
11,9,1,331,5,3,2
11,10,1,359,5,3,2
11,11,1,343,5,3,2
11,12,1,335,5,3,2
11,13,1,320,5,3,2
11,14,1,353,5,3,2
11,15,1,329,5,3,2
12,1,1,2088,5,3,2
12,2,1,2132,5,3,2
12,3,1,2004,5,3,2
12,4,1,2115,5,3,2
12,5,1,2054,5,3,2
12,6,1,2140,5,3,2
12,7,1,2109,5,3,2
12,8,1,2148,5,3,2
12,9,1,2125,5,3,2
12,10,1,2047,5,3,2
12,11,1,2117,5,3,2
12,12,1,2088,5,3,2
12,13,1,2150,5,3,2
12,14,1,2103,5,3,2
12,15,1,2180,5,3,2
13,1,1,105,5,3,2
13,2,1,94,5,3,2
13,3,1,97,5,3,2
13,4,1,72,5,3,2
13,5,1,110,5,3,2
13,6,1,96,5,3,2
13,7,1,114,5,3,2
13,8,1,98,5,3,2
13,9,1,107,5,3,2
13,10,1,111,5,3,2
13,11,1,97,5,3,2
13,12,1,100,5,3,2
13,13,1,98,5,3,2
13,14,1,82,5,3,2
13,15,1,101,5,3,2
14,1,1,9046,5,3,2
14,2,1,9253,5,3,2
14,3,1,9254,5,3,2
14,4,1,9158,5,3,2
14,5,1,9207,5,3,2
14,6,1,9191,5,3,2
14,7,1,9252,5,3,2
14,8,1,9245,5,3,2
14,9,1,9013,5,3,2
14,10,1,9082,5,3,2
14,11,1,9203,5,3,2
14,12,1,9311,5,3,2
14,13,1,9193,5,3,2
14,14,1,9110,5,3,2
14,15,1,9180,5,3,2
15,1,0,335,5,3,2
15,2,0,328,5,3,2
15,3,0,368,5,3,2
15,4,0,346,5,3,2
15,5,0,366,5,3,2
15,6,0,378,5,3,2
15,7,0,348,5,3,2
15,8,0,348,5,3,2
15,9,0,344,5,3,2
15,10,0,349,5,3,2
15,11,0,335,5,3,2
15,12,0,334,5,3,2
15,13,0,304,5,3,2
15,14,0,328,5,3,2
15,15,0,368,5,3,2
16,1,1,15869,5,3,2
16,2,1,16210,5,3,2
16,3,1,15928,5,3,2
16,4,1,15997,5,3,2
16,5,1,16072,5,3,2
16,6,1,15905,5,3,2
16,7,1,15921,5,3,2
16,8,1,15508,5,3,2
16,9,1,15938,5,3,2
16,10,1,15863,5,3,2
16,11,1,16063,5,3,2
16,12,1,16023,5,3,2
16,13,1,15827,5,3,2
16,14,1,16074,5,3,2
16,15,1,15842,5,3,2
17,1,1,203204,5,3,2
17,2,1,202940,5,3,2
17,3,1,203466,5,3,2
17,4,1,203193,5,3,2
17,5,1,202726,5,3,2
17,6,1,201828,5,3,2
17,7,1,202871,5,3,2
17,8,1,203082,5,3,2
17,9,1,202598,5,3,2
17,10,1,202602,5,3,2
17,11,1,202773,5,3,2
17,12,1,202997,5,3,2
17,13,1,203282,5,3,2
17,14,1,202403,5,3,2
17,15,1,202036,5,3,2
18,1,1,4144,5,3,2
18,2,1,4196,5,3,2
18,3,1,4086,5,3,2
18,4,1,4115,5,3,2
18,5,1,4221,5,3,2
18,6,1,4250,5,3,2
18,7,1,4093,5,3,2
18,8,1,4088,5,3,2
18,9,1,4221,5,3,2
18,10,1,4134,5,3,2
18,11,1,4168,5,3,2
18,12,1,4154,5,3,2
18,13,1,4017,5,3,2
18,14,1,4240,5,3,2
18,15,1,4296,5,3,2
