"G","R","X","Y","alpha","beta","gamma"
58,1,0,5.34972148229695,5,3,2
58,2,0,3.66543495410648,5,3,2
58,3,0,5.26710377097251,5,3,2
59,1,0,1.59729071234223,5,3,2
59,2,0,1.95977171584139,5,3,2
59,3,0,2.43856966378313,5,3,2
60,1,0,6.2046978483295,5,3,2
60,2,0,6.74026762407437,5,3,2
60,3,0,7.04462663132597,5,3,2
61,1,0,4.29169831703307,5,3,2
61,2,0,4.97259633564383,5,3,2
61,3,0,4.69004874633005,5,3,2
62,1,1,3.65956196168291,5,3,2
62,2,1,4.07512960292832,5,3,2
62,3,1,3.28417287469141,5,3,2
63,1,1,6.4340233367287,5,3,2
63,2,1,7.27637394853799,5,3,2
63,3,1,7.53891015303662,5,3,2
64,1,0,4.39334756018879,5,3,2
64,2,0,4.21633240612314,5,3,2
64,3,0,4.02732010294387,5,3,2
65,1,0,3.45239903137272,5,3,2
65,2,0,3.60142078174776,5,3,2
65,3,0,3.96080233938116,5,3,2
66,1,1,8.47401726681048,5,3,2
66,2,1,8.28740657948286,5,3,2
66,3,1,9.41175547700044,5,3,2
67,1,0,6.13413482444444,5,3,2
67,2,0,5.96103874897495,5,3,2
67,3,0,6.59743909554765,5,3,2
68,1,0,2.90234736703312,5,3,2
68,2,0,2.05794014698097,5,3,2
68,3,0,2.78687307682529,5,3,2
69,1,1,7.62373644481681,5,3,2
69,2,1,7.1349760874854,5,3,2
69,3,1,7.30652968104879,5,3,2
70,1,0,7.90761393679213,5,3,2
70,2,0,6.24562764053595,5,3,2
70,3,0,7.43186043917503,5,3,2
71,1,0,4.46001460879522,5,3,2
71,2,0,3.82885591208845,5,3,2
71,3,0,3.58212216082454,5,3,2
72,1,0,6.54233827741719,5,3,2
72,2,0,6.5131966856268,5,3,2
72,3,0,7.2621384736359,5,3,2
73,1,0,3.6638504081434,5,3,2
73,2,0,3.46537598544665,5,3,2
73,3,0,2.79631971833238,5,3,2
74,1,1,3.06121306291231,5,3,2
74,2,1,3.18242028195368,5,3,2
74,3,1,3.55339075937957,5,3,2
75,1,0,2.05709955401107,5,3,2
75,2,0,2.88112431496368,5,3,2
75,3,0,2.24305661845089,5,3,2
76,1,1,9.72831024681681,5,3,2
76,2,1,10.4860735833266,5,3,2
76,3,1,10.5942586404726,5,3,2
77,1,1,7.07868539670307,5,3,2
77,2,1,8.63248422542982,5,3,2
77,3,1,8.44135864121159,5,3,2
78,1,0,2.92531026442365,5,3,2
78,2,0,4.90625839316716,5,3,2
78,3,0,4.55144353442673,5,3,2
79,1,0,5.78070749180559,5,3,2
79,2,0,5.73421748440651,5,3,2
79,3,0,5.92221664881924,5,3,2
80,1,1,5.83012104679891,5,3,2
80,2,1,6.79951489677021,5,3,2
80,3,1,6.28833907993149,5,3,2
81,1,1,6.8129394027162,5,3,2
81,2,1,6.71954477173057,5,3,2
81,3,1,6.51156849644584,5,3,2
82,1,1,8.75191021280329,5,3,2
82,2,1,8.44388145502231,5,3,2
82,3,1,8.1886893077557,5,3,2
83,1,1,3.84536661593774,5,3,2
83,2,1,4.4763204094397,5,3,2
83,3,1,4.50036801103341,5,3,2
84,1,1,8.03067616149796,5,3,2
84,2,1,7.63250887525797,5,3,2
84,3,1,7.41542557124011,5,3,2
85,1,0,2.39701743168553,5,3,2
85,2,0,2.35856233278323,5,3,2
85,3,0,3.29195833805893,5,3,2
86,1,1,9.8473303480558,5,3,2
86,2,1,8.91762174760113,5,3,2
86,3,1,9.72133824133341,5,3,2
87,1,1,6.86247264385126,5,3,2
87,2,1,6.60452261557851,5,3,2
87,3,1,6.52617291041649,5,3,2
88,1,0,7.56261099751182,5,3,2
88,2,0,7.82837877118695,5,3,2
88,3,0,7.09661626272682,5,3,2
89,1,1,8.82255858065672,5,3,2
89,2,1,8.69995924995299,5,3,2
89,3,1,8.24945171034756,5,3,2
90,1,1,6.97824968166062,5,3,2
90,2,1,7.82875173618988,5,3,2
90,3,1,8.2100716784667,5,3,2
91,1,0,6.34745558513159,5,3,2
91,2,0,6.51913079908831,5,3,2
91,3,0,5.67429482218983,5,3,2
92,1,1,10.2334894210899,5,3,2
92,2,1,10.9162424933427,5,3,2
92,3,1,9.88044140677743,5,3,2
93,1,0,4.24348905204768,5,3,2
93,2,0,5.25721381069296,5,3,2
93,3,0,5.02015736054376,5,3,2
94,1,1,4.29934502780121,5,3,2
94,2,1,4.53579547140019,5,3,2
94,3,1,3.8007764209913,5,3,2
95,1,0,5.7243133340135,5,3,2
95,2,0,7.30397879445128,5,3,2
95,3,0,6.36935348572742,5,3,2
96,1,1,8.65659668279372,5,3,2
96,2,1,7.59994737775042,5,3,2
96,3,1,7.55384361900468,5,3,2
97,1,0,5.54441125347878,5,3,2
97,2,0,5.24815564694548,5,3,2
97,3,0,5.63843742992532,5,3,2
98,1,0,4.89419080937781,5,3,2
98,2,0,4.35467120041316,5,3,2
98,3,0,4.30762683707417,5,3,2
99,1,1,5.41177854405583,5,3,2
99,2,1,5.8183659307272,5,3,2
99,3,1,5.79076616724935,5,3,2
100,1,1,10.9519680336145,5,3,2
100,2,1,11.5002760566231,5,3,2
100,3,1,10.979212724418,5,3,2
101,1,0,5.3117980585413,5,3,2
101,2,0,6.11469353676838,5,3,2
101,3,0,6.08241290366897,5,3,2
102,1,0,6.54675312159131,5,3,2
102,2,0,6.13277182848976,5,3,2
102,3,0,6.34739594547992,5,3,2
103,1,1,9.43696665614758,5,3,2
103,2,1,9.12698750857532,5,3,2
103,3,1,8.80866589736242,5,3,2
104,1,1,5.96227805136248,5,3,2
104,2,1,7.08368490724447,5,3,2
104,3,1,6.06589119074537,5,3,2
105,1,0,6.6513915685106,5,3,2
105,2,0,6.04437043365283,5,3,2
105,3,0,6.9939297413737,5,3,2
106,1,1,12.1260637454481,5,3,2
106,2,1,12.7834144845188,5,3,2
106,3,1,12.2818743556248,5,3,2
107,1,0,6.67611088360378,5,3,2
107,2,0,6.22982969663206,5,3,2
107,3,0,6.45169491383098,5,3,2
108,1,1,5.94657390694047,5,3,2
108,2,1,5.86367982521705,5,3,2
108,3,1,6.76883735195778,5,3,2
109,1,0,2.89665838962709,5,3,2
109,2,0,2.96293746829636,5,3,2
109,3,0,3.53560424205364,5,3,2
110,1,0,3.5965207027749,5,3,2
110,2,0,3.56111115365002,5,3,2
110,3,0,4.03116843593437,5,3,2
111,1,0,8.58426389861273,5,3,2
111,2,0,8.07582032941364,5,3,2
111,3,0,7.84400490019715,5,3,2
112,1,0,8.22380369764566,5,3,2
112,2,0,8.03015038712647,5,3,2
112,3,0,8.80039766475784,5,3,2
113,1,1,9.0260480200095,5,3,2
113,2,1,8.52928376490225,5,3,2
113,3,1,7.66961332325292,5,3,2
114,1,0,7.27220654812645,5,3,2
114,2,0,6.25761087716528,5,3,2
114,3,0,6.97057065651455,5,3,2
115,1,1,8.90575424958806,5,3,2
115,2,1,9.03759039411578,5,3,2
115,3,1,8.13321267847046,5,3,2
116,1,1,6.90761609422375,5,3,2
116,2,1,7.05207577516153,5,3,2
116,3,1,7.57655240342211,5,3,2
117,1,0,3.45327265024458,5,3,2
117,2,0,2.81845366941234,5,3,2
117,3,0,3.28843781648949,5,3,2
118,1,0,5.04799080183936,5,3,2
118,2,0,5.80541179625309,5,3,2
118,3,0,5.6107768003411,5,3,2
119,1,0,4.8676302132425,5,3,2
119,2,0,5.14543428728745,5,3,2
119,3,0,5.45684036750934,5,3,2
120,1,1,7.18971591462947,5,3,2
120,2,1,8.0248742606817,5,3,2
120,3,1,7.35278297681339,5,3,2
121,1,1,9.56001607360131,5,3,2
121,2,1,10.9548933596014,5,3,2
121,3,1,9.56437807331547,5,3,2
122,1,1,6.23615835137604,5,3,2
122,2,1,5.65432528304545,5,3,2
122,3,1,6.14467433444271,5,3,2
123,1,1,11.1286319056909,5,3,2
123,2,1,10.5163076559425,5,3,2
123,3,1,11.5258689929284,5,3,2
124,1,0,5.95428664101095,5,3,2
124,2,0,5.27791701922252,5,3,2
124,3,0,5.40624617676641,5,3,2
125,1,0,3.99390646717156,5,3,2
125,2,0,3.20778498041771,5,3,2
125,3,0,2.02458763999945,5,3,2
126,1,1,9.61197060665874,5,3,2
126,2,1,9.59487650726533,5,3,2
126,3,1,8.61151129902587,5,3,2
127,1,1,7.67053958438245,5,3,2
127,2,1,7.25504556958727,5,3,2
127,3,1,7.29060682027371,5,3,2
128,1,0,-1.22521130343692,5,3,2
128,2,0,-1.27397686681007,5,3,2
128,3,0,-1.08143813116096,5,3,2
129,1,1,7.76399687459006,5,3,2
129,2,1,7.72050985668784,5,3,2
129,3,1,8.01540470038238,5,3,2
130,1,1,7.24882113679712,5,3,2
130,2,1,7.34360834768308,5,3,2
130,3,1,7.39485973355888,5,3,2
131,1,0,5.7169163701337,5,3,2
131,2,0,5.90223782777462,5,3,2
131,3,0,6.01291807744762,5,3,2
132,1,0,4.6503293779356,5,3,2
132,2,0,3.79304901191269,5,3,2
132,3,0,3.83417509940388,5,3,2
133,1,0,5.03477763146559,5,3,2
133,2,0,3.21575215017383,5,3,2
133,3,0,3.04105465544752,5,3,2
134,1,0,5.73040641312926,5,3,2
134,2,0,5.63635352049598,5,3,2
134,3,0,6.55785787307713,5,3,2
135,1,1,7.88046396658967,5,3,2
135,2,1,8.12868062079041,5,3,2
135,3,1,8.80404783002056,5,3,2
136,1,1,7.39781820948474,5,3,2
136,2,1,8.12340823640052,5,3,2
136,3,1,7.15195622308983,5,3,2
137,1,1,7.66713723514415,5,3,2
137,2,1,7.07993769521882,5,3,2
137,3,1,6.86330900634831,5,3,2
138,1,1,6.80543716772325,5,3,2
138,2,1,7.69027425894959,5,3,2
138,3,1,7.3770701201699,5,3,2
139,1,1,5.02911976051252,5,3,2
139,2,1,5.94659142485002,5,3,2
139,3,1,5.0735052481222,5,3,2
140,1,0,3.66759217213096,5,3,2
140,2,0,3.63739606651632,5,3,2
140,3,0,3.17887801658975,5,3,2
141,1,0,8.60446487822712,5,3,2
141,2,0,8.28938474968903,5,3,2
141,3,0,9.40283908859294,5,3,2
142,1,1,10.169362096902,5,3,2
142,2,1,10.969961107625,5,3,2
142,3,1,10.2290461708252,5,3,2
143,1,0,4.29233216366613,5,3,2
143,2,0,3.99323236869035,5,3,2
143,3,0,4.44725394809596,5,3,2
144,1,1,11.9103533208916,5,3,2
144,2,1,12.224880618809,5,3,2
144,3,1,12.492190297382,5,3,2
145,1,0,6.74980345676727,5,3,2
145,2,0,5.155557797369,5,3,2
145,3,0,4.48605828941199,5,3,2
146,1,0,2.08256813290457,5,3,2
146,2,0,2.18144648371437,5,3,2
146,3,0,1.98922652136774,5,3,2
147,1,1,9.91383498551583,5,3,2
147,2,1,8.97567981636449,5,3,2
147,3,1,9.8078563104819,5,3,2
148,1,0,7.17946750445693,5,3,2
148,2,0,7.14882775179433,5,3,2
148,3,0,7.90845566348214,5,3,2
149,1,1,8.43422748026102,5,3,2
149,2,1,7.80953985471325,5,3,2
149,3,1,8.05004865143258,5,3,2
150,1,1,10.4546490956377,5,3,2
150,2,1,10.4716714736422,5,3,2
150,3,1,10.088559343076,5,3,2
151,1,0,6.9354380132509,5,3,2
151,2,0,7.79637621416251,5,3,2
151,3,0,7.13188035977042,5,3,2
152,1,0,3.56661256747968,5,3,2
152,2,0,4.28484261104538,5,3,2
152,3,0,4.3062879232675,5,3,2
153,1,1,7.12196870000982,5,3,2
153,2,1,6.88489690525298,5,3,2
153,3,1,7.90481240859606,5,3,2
154,1,0,5.11565027034565,5,3,2
154,2,0,4.97034399202436,5,3,2
154,3,0,5.30869225327761,5,3,2
155,1,0,5.2573569160759,5,3,2
155,2,0,5.22392814532515,5,3,2
155,3,0,4.95613118328781,5,3,2
156,1,1,7.83114997721283,5,3,2
156,2,1,7.61750019062982,5,3,2
156,3,1,7.38262753494658,5,3,2
157,1,0,4.36594314466654,5,3,2
157,2,0,4.07318215054307,5,3,2
157,3,0,4.31099338404016,5,3,2
158,1,1,6.231035496083,5,3,2
158,2,1,5.26314192992898,5,3,2
158,3,1,5.29716898212319,5,3,2
159,1,1,7.40011768622323,5,3,2
159,2,1,7.45070395495082,5,3,2
159,3,1,7.94386499039041,5,3,2
160,1,0,2.20084951617084,5,3,2
160,2,0,2.44504142385885,5,3,2
160,3,0,1.86164122546592,5,3,2
161,1,1,9.17791470687575,5,3,2
161,2,1,9.86544836430547,5,3,2
161,3,1,9.15138835642951,5,3,2
162,1,1,11.4560129363194,5,3,2
162,2,1,10.9247833374875,5,3,2
162,3,1,10.4452541810567,5,3,2
163,1,0,5.01883588025129,5,3,2
163,2,0,5.24303644406063,5,3,2
163,3,0,5.99774522253041,5,3,2
164,1,0,6.13287423121719,5,3,2
164,2,0,5.04862426544588,5,3,2
164,3,0,5.88774854244615,5,3,2
165,1,1,8.11807747321517,5,3,2
165,2,1,8.79954554457373,5,3,2
165,3,1,8.70105920495235,5,3,2
166,1,0,5.86426807240996,5,3,2
166,2,0,5.4815837888398,5,3,2
166,3,0,6.50261178494197,5,3,2
167,1,1,8.39806931927787,5,3,2
167,2,1,7.80938436600137,5,3,2
167,3,1,7.8713375050396,5,3,2
168,1,1,10.731507752313,5,3,2
168,2,1,11.9052879824317,5,3,2
168,3,1,11.6626623134886,5,3,2
169,1,1,7.81482953774238,5,3,2
169,2,1,7.08520810705138,5,3,2
169,3,1,7.35709990711384,5,3,2
170,1,0,2.12714167633472,5,3,2
170,2,0,1.86455696192806,5,3,2
170,3,0,2.25685983128227,5,3,2
171,1,0,6.49523107161713,5,3,2
171,2,0,6.9127666102465,5,3,2
171,3,0,6.09712438902311,5,3,2
172,1,0,0.14739732714689,5,3,2
172,2,0,-0.646166451571265,5,3,2
172,3,0,0.0331783287113971,5,3,2
173,1,0,3.86112523548476,5,3,2
173,2,0,4.21774962485546,5,3,2
173,3,0,5.46984812758825,5,3,2
174,1,1,7.36383497875372,5,3,2
174,2,1,8.03459779868845,5,3,2
174,3,1,6.34985655163491,5,3,2
175,1,0,5.9238169079369,5,3,2
175,2,0,5.15327167761216,5,3,2
175,3,0,6.984367632009,5,3,2
176,1,1,14.8205352957299,5,3,2
176,2,1,12.851000719513,5,3,2
176,3,1,13.8115345313877,5,3,2
177,1,1,6.74600700602759,5,3,2
177,2,1,6.19658028699755,5,3,2
177,3,1,5.70964132420046,5,3,2
178,1,0,5.9838312568672,5,3,2
178,2,0,5.51179152442753,5,3,2
178,3,0,7.00186951611082,5,3,2
179,1,1,4.37662558109337,5,3,2
179,2,1,4.69153383985069,5,3,2
179,3,1,4.51464694344528,5,3,2
180,1,1,6.45471599603391,5,3,2
180,2,1,7.07255770761635,5,3,2
180,3,1,7.4921989593339,5,3,2
181,1,1,8.76284455586856,5,3,2
181,2,1,8.36801268814783,5,3,2
181,3,1,8.2792561718428,5,3,2
182,1,1,7.23038920231489,5,3,2
182,2,1,6.25556609523363,5,3,2
182,3,1,6.59100949365636,5,3,2
183,1,1,12.8101937613061,5,3,2
183,2,1,12.0719028092158,5,3,2
183,3,1,12.484072390387,5,3,2
184,1,0,4.4915289472208,5,3,2
184,2,0,4.48613110882786,5,3,2
184,3,0,4.55167149519829,5,3,2
185,1,0,1.9283875409063,5,3,2
185,2,0,1.02664096626255,5,3,2
185,3,0,1.51179077910613,5,3,2
186,1,1,7.40138022726558,5,3,2
186,2,1,9.02656634010913,5,3,2
186,3,1,6.85159496263985,5,3,2
187,1,0,4.98217803566659,5,3,2
187,2,0,5.32828415513096,5,3,2
187,3,0,5.35495779513858,5,3,2
188,1,1,9.17831270879529,5,3,2
188,2,1,8.30707270419871,5,3,2
188,3,1,9.35625671395805,5,3,2
189,1,1,10.3637537283568,5,3,2
189,2,1,10.3549462253709,5,3,2
189,3,1,10.2436243088573,5,3,2
190,1,0,4.48442199796045,5,3,2
190,2,0,4.94926280382609,5,3,2
190,3,0,5.75504269407824,5,3,2
191,1,1,10.1022795345854,5,3,2
191,2,1,10.6797937781771,5,3,2
191,3,1,11.9942143159526,5,3,2
192,1,1,11.5656860479649,5,3,2
192,2,1,11.6901905099275,5,3,2
192,3,1,11.9234750275191,5,3,2
193,1,1,8.53297345936756,5,3,2
193,2,1,8.42969488574361,5,3,2
193,3,1,8.31578277889219,5,3,2
194,1,1,8.40527062941564,5,3,2
194,2,1,8.01987689047631,5,3,2
194,3,1,8.08900583180987,5,3,2
195,1,1,10.3508202384704,5,3,2
195,2,1,11.0322491739961,5,3,2
195,3,1,10.4280411585849,5,3,2
196,1,1,7.60469281329579,5,3,2
196,2,1,7.75388367766446,5,3,2
196,3,1,8.6281980093421,5,3,2
197,1,0,3.52308994113226,5,3,2
197,2,0,4.57220874780617,5,3,2
197,3,0,2.75761245458728,5,3,2
198,1,0,5.14039474725145,5,3,2
198,2,0,6.69985491226908,5,3,2
198,3,0,6.42643364739659,5,3,2
199,1,1,13.2980261047216,5,3,2
199,2,1,11.9152567717332,5,3,2
199,3,1,12.4673106195059,5,3,2
200,1,1,8.16504594249657,5,3,2
200,2,1,7.48291385355457,5,3,2
200,3,1,7.85643671301317,5,3,2
201,1,0,2.96030564264424,5,3,2
201,2,0,1.71280924763351,5,3,2
201,3,0,1.27186507645665,5,3,2
202,1,1,11.002323069349,5,3,2
202,2,1,10.1684008362904,5,3,2
202,3,1,10.7145986910635,5,3,2
203,1,0,6.12503132324894,5,3,2
203,2,0,6.29000730516409,5,3,2
203,3,0,6.26765259033832,5,3,2
204,1,1,10.8225294046876,5,3,2
204,2,1,10.9704490054742,5,3,2
204,3,1,11.0849600815517,5,3,2
205,1,0,6.39364191230608,5,3,2
205,2,0,7.35205042787775,5,3,2
205,3,0,6.35329788124462,5,3,2
206,1,0,5.80567027928722,5,3,2
206,2,0,6.27778618927203,5,3,2
206,3,0,5.8352956796773,5,3,2
207,1,0,6.44536781132636,5,3,2
207,2,0,6.21131211652957,5,3,2
207,3,0,6.3646203168852,5,3,2
208,1,1,8.69667561754923,5,3,2
208,2,1,8.59586047366641,5,3,2
208,3,1,8.99185830317372,5,3,2
209,1,0,3.18640643357976,5,3,2
209,2,0,3.3147542094871,5,3,2
209,3,0,2.72804834804217,5,3,2
210,1,1,4.9920957500141,5,3,2
210,2,1,5.03392877580858,5,3,2
210,3,1,5.68505469803252,5,3,2
211,1,1,10.5386822854949,5,3,2
211,2,1,10.5045663412127,5,3,2
211,3,1,9.56744759659231,5,3,2
212,1,0,5.46673125550714,5,3,2
212,2,0,4.67259737711822,5,3,2
212,3,0,4.1852440123868,5,3,2
213,1,0,6.53835681284453,5,3,2
213,2,0,6.1795779076744,5,3,2
213,3,0,6.14465438228704,5,3,2
214,1,0,5.78715285477746,5,3,2
214,2,0,6.48944708338547,5,3,2
214,3,0,5.08475535063735,5,3,2
215,1,0,5.30062417404824,5,3,2
215,2,0,5.46368612278552,5,3,2
215,3,0,4.47621644131627,5,3,2
216,1,0,6.12469631966807,5,3,2
216,2,0,6.47087871588369,5,3,2
216,3,0,5.41814091122908,5,3,2
