"G","R","X","Y","alpha","beta","gamma"
52,1,0,1285,5,3,2
52,2,0,1272,5,3,2
52,3,0,1274,5,3,2
53,1,1,43725,5,3,2
53,2,1,43879,5,3,2
53,3,1,43400,5,3,2
54,1,1,225,5,3,2
54,2,1,212,5,3,2
54,3,1,218,5,3,2
55,1,0,155,5,3,2
55,2,0,173,5,3,2
55,3,0,188,5,3,2
56,1,0,36,5,3,2
56,2,0,37,5,3,2
56,3,0,30,5,3,2
57,1,1,2766,5,3,2
57,2,1,2798,5,3,2
57,3,1,2928,5,3,2
58,1,1,4335,5,3,2
58,2,1,4306,5,3,2
58,3,1,4478,5,3,2
59,1,1,571,5,3,2
59,2,1,601,5,3,2
59,3,1,649,5,3,2
60,1,1,1499,5,3,2
60,2,1,1457,5,3,2
60,3,1,1397,5,3,2
61,1,0,195,5,3,2
61,2,0,187,5,3,2
61,3,0,191,5,3,2
62,1,1,212,5,3,2
62,2,1,169,5,3,2
62,3,1,181,5,3,2
63,1,0,981,5,3,2
63,2,0,1013,5,3,2
63,3,0,1010,5,3,2
64,1,0,43,5,3,2
64,2,0,49,5,3,2
64,3,0,45,5,3,2
65,1,1,26583,5,3,2
65,2,1,26767,5,3,2
65,3,1,26376,5,3,2
66,1,1,58,5,3,2
66,2,1,63,5,3,2
66,3,1,70,5,3,2
67,1,1,26511,5,3,2
67,2,1,26702,5,3,2
67,3,1,26967,5,3,2
68,1,0,248,5,3,2
68,2,0,239,5,3,2
68,3,0,238,5,3,2
69,1,0,1054,5,3,2
69,2,0,1051,5,3,2
69,3,0,999,5,3,2
70,1,0,37,5,3,2
70,2,0,41,5,3,2
70,3,0,34,5,3,2
71,1,0,21,5,3,2
71,2,0,28,5,3,2
71,3,0,31,5,3,2
72,1,1,1042,5,3,2
72,2,1,1071,5,3,2
72,3,1,1040,5,3,2
73,1,0,1037,5,3,2
73,2,0,1104,5,3,2
73,3,0,1074,5,3,2
74,1,0,47,5,3,2
74,2,0,35,5,3,2
74,3,0,42,5,3,2
75,1,0,50,5,3,2
75,2,0,61,5,3,2
75,3,0,75,5,3,2
76,1,1,304,5,3,2
76,2,1,270,5,3,2
76,3,1,297,5,3,2
77,1,1,1890,5,3,2
77,2,1,1910,5,3,2
77,3,1,1910,5,3,2
78,1,0,22,5,3,2
78,2,0,19,5,3,2
78,3,0,24,5,3,2
79,1,1,136261,5,3,2
79,2,1,136309,5,3,2
79,3,1,135530,5,3,2
80,1,1,643,5,3,2
80,2,1,668,5,3,2
80,3,1,707,5,3,2
81,1,1,5523,5,3,2
81,2,1,5717,5,3,2
81,3,1,5625,5,3,2
82,1,1,7417,5,3,2
82,2,1,7286,5,3,2
82,3,1,7084,5,3,2
83,1,0,9,5,3,2
83,2,0,9,5,3,2
83,3,0,7,5,3,2
84,1,1,181,5,3,2
84,2,1,175,5,3,2
84,3,1,182,5,3,2
85,1,0,5,5,3,2
85,2,0,3,5,3,2
85,3,0,1,5,3,2
86,1,0,8,5,3,2
86,2,0,12,5,3,2
86,3,0,10,5,3,2
87,1,1,33078,5,3,2
87,2,1,32992,5,3,2
87,3,1,33386,5,3,2
88,1,1,190,5,3,2
88,2,1,203,5,3,2
88,3,1,198,5,3,2
89,1,0,28,5,3,2
89,2,0,23,5,3,2
89,3,0,26,5,3,2
90,1,0,241,5,3,2
90,2,0,273,5,3,2
90,3,0,267,5,3,2
91,1,0,6,5,3,2
91,2,0,3,5,3,2
91,3,0,7,5,3,2
92,1,0,851,5,3,2
92,2,0,870,5,3,2
92,3,0,874,5,3,2
93,1,0,748,5,3,2
93,2,0,749,5,3,2
93,3,0,738,5,3,2
94,1,0,343,5,3,2
94,2,0,329,5,3,2
94,3,0,319,5,3,2
95,1,1,3852,5,3,2
95,2,1,3764,5,3,2
95,3,1,3641,5,3,2
96,1,0,363,5,3,2
96,2,0,367,5,3,2
96,3,0,372,5,3,2
97,1,1,10,5,3,2
97,2,1,13,5,3,2
97,3,1,11,5,3,2
98,1,1,275974,5,3,2
98,2,1,276230,5,3,2
98,3,1,276318,5,3,2
99,1,0,484,5,3,2
99,2,0,520,5,3,2
99,3,0,517,5,3,2
100,1,0,158,5,3,2
100,2,0,183,5,3,2
100,3,0,183,5,3,2
101,1,1,7646,5,3,2
101,2,1,7684,5,3,2
101,3,1,7465,5,3,2
