"G","R","X","Y","alpha","beta","gamma"
7,6,1,1444,5,3,1
7,7,1,1430,5,3,1
7,8,1,1421,5,3,1
7,9,1,1404,5,3,1
7,10,1,1409,5,3,1
7,11,1,1444,5,3,1
8,1,0,453,5,3,1
8,2,0,466,5,3,1
8,3,0,481,5,3,1
8,4,0,493,5,3,1
8,5,0,499,5,3,1
8,6,0,503,5,3,1
8,7,0,458,5,3,1
8,8,0,484,5,3,1
8,9,0,435,5,3,1
8,10,0,456,5,3,1
8,11,0,490,5,3,1
9,1,0,207,5,3,1
9,2,0,221,5,3,1
9,3,0,203,5,3,1
9,4,0,226,5,3,1
9,5,0,211,5,3,1
9,6,0,198,5,3,1
9,7,0,220,5,3,1
9,8,0,254,5,3,1
9,9,0,219,5,3,1
9,10,0,200,5,3,1
9,11,0,210,5,3,1
10,1,1,13555,5,3,1
10,2,1,13658,5,3,1
10,3,1,13747,5,3,1
10,4,1,13675,5,3,1
10,5,1,13585,5,3,1
10,6,1,13463,5,3,1
10,7,1,13451,5,3,1
10,8,1,13792,5,3,1
10,9,1,13716,5,3,1
10,10,1,13605,5,3,1
10,11,1,13492,5,3,1
11,1,0,96,5,3,1
11,2,0,96,5,3,1
11,3,0,83,5,3,1
11,4,0,79,5,3,1
11,5,0,99,5,3,1
11,6,0,102,5,3,1
11,7,0,96,5,3,1
11,8,0,85,5,3,1
11,9,0,92,5,3,1
11,10,0,87,5,3,1
11,11,0,88,5,3,1
12,1,1,464,5,3,1
12,2,1,453,5,3,1
12,3,1,494,5,3,1
12,4,1,472,5,3,1
12,5,1,408,5,3,1
12,6,1,474,5,3,1
12,7,1,433,5,3,1
12,8,1,429,5,3,1
12,9,1,472,5,3,1
12,10,1,429,5,3,1
12,11,1,449,5,3,1
13,1,0,50,5,3,1
13,2,0,55,5,3,1
13,3,0,53,5,3,1
13,4,0,31,5,3,1
13,5,0,44,5,3,1
13,6,0,42,5,3,1
13,7,0,38,5,3,1
13,8,0,51,5,3,1
13,9,0,45,5,3,1
13,10,0,38,5,3,1
13,11,0,52,5,3,1
14,1,1,1120,5,3,1
14,2,1,1030,5,3,1
14,3,1,1044,5,3,1
14,4,1,1007,5,3,1
14,5,1,961,5,3,1
14,6,1,1016,5,3,1
14,7,1,1046,5,3,1
14,8,1,1037,5,3,1
14,9,1,1043,5,3,1
14,10,1,1035,5,3,1
14,11,1,1064,5,3,1
15,1,1,3649,5,3,1
15,2,1,3792,5,3,1
15,3,1,3680,5,3,1
15,4,1,3767,5,3,1
15,5,1,3732,5,3,1
15,6,1,3718,5,3,1
15,7,1,3654,5,3,1
15,8,1,3757,5,3,1
15,9,1,3737,5,3,1
15,10,1,3669,5,3,1
15,11,1,3703,5,3,1
16,1,0,175,5,3,1
16,2,0,186,5,3,1
16,3,0,162,5,3,1
16,4,0,171,5,3,1
16,5,0,164,5,3,1
16,6,0,159,5,3,1
16,7,0,187,5,3,1
16,8,0,170,5,3,1
16,9,0,176,5,3,1
16,10,0,184,5,3,1
16,11,0,151,5,3,1
17,1,0,97,5,3,1
17,2,0,86,5,3,1
17,3,0,122,5,3,1
17,4,0,127,5,3,1
17,5,0,95,5,3,1
17,6,0,102,5,3,1
17,7,0,91,5,3,1
17,8,0,94,5,3,1
17,9,0,118,5,3,1
17,10,0,96,5,3,1
17,11,0,97,5,3,1
18,1,1,3893,5,3,1
18,2,1,3852,5,3,1
18,3,1,3849,5,3,1
18,4,1,3804,5,3,1
18,5,1,3826,5,3,1
18,6,1,3800,5,3,1
18,7,1,3986,5,3,1
18,8,1,3793,5,3,1
18,9,1,3923,5,3,1
18,10,1,3819,5,3,1
18,11,1,3928,5,3,1
19,1,0,92,5,3,1
19,2,0,84,5,3,1
19,3,0,83,5,3,1
19,4,0,90,5,3,1
19,5,0,122,5,3,1
19,6,0,91,5,3,1
19,7,0,100,5,3,1
19,8,0,79,5,3,1
19,9,0,91,5,3,1
19,10,0,102,5,3,1
19,11,0,99,5,3,1
20,1,0,15,5,3,1
20,2,0,23,5,3,1
20,3,0,18,5,3,1
20,4,0,11,5,3,1
20,5,0,15,5,3,1
20,6,0,18,5,3,1
20,7,0,21,5,3,1
20,8,0,10,5,3,1
20,9,0,16,5,3,1
20,10,0,13,5,3,1
20,11,0,20,5,3,1
21,1,1,9707,5,3,1
21,2,1,9705,5,3,1
21,3,1,9741,5,3,1
21,4,1,9705,5,3,1
21,5,1,9817,5,3,1
21,6,1,9786,5,3,1
21,7,1,9932,5,3,1
21,8,1,9775,5,3,1
21,9,1,9773,5,3,1
21,10,1,9786,5,3,1
21,11,1,9797,5,3,1
22,1,1,487,5,3,1
22,2,1,481,5,3,1
22,3,1,422,5,3,1
22,4,1,447,5,3,1
22,5,1,467,5,3,1
22,6,1,471,5,3,1
22,7,1,490,5,3,1
22,8,1,516,5,3,1
22,9,1,511,5,3,1
22,10,1,478,5,3,1
22,11,1,465,5,3,1
23,1,1,8209,5,3,1
23,2,1,8166,5,3,1
23,3,1,8253,5,3,1
23,4,1,8295,5,3,1
23,5,1,8304,5,3,1
23,6,1,8200,5,3,1
23,7,1,8206,5,3,1
23,8,1,8298,5,3,1
23,9,1,8236,5,3,1
23,10,1,8329,5,3,1
23,11,1,8232,5,3,1
24,1,0,85,5,3,1
24,2,0,81,5,3,1
24,3,0,80,5,3,1
24,4,0,71,5,3,1
24,5,0,80,5,3,1
24,6,0,93,5,3,1
24,7,0,78,5,3,1
24,8,0,80,5,3,1
24,9,0,72,5,3,1
24,10,0,66,5,3,1
24,11,0,87,5,3,1
25,1,0,27,5,3,1
25,2,0,25,5,3,1
25,3,0,23,5,3,1
25,4,0,26,5,3,1
25,5,0,17,5,3,1
25,6,0,23,5,3,1
25,7,0,28,5,3,1
25,8,0,24,5,3,1
25,9,0,23,5,3,1
25,10,0,19,5,3,1
25,11,0,30,5,3,1
26,1,1,4595,5,3,1
26,2,1,4540,5,3,1
26,3,1,4715,5,3,1
26,4,1,4656,5,3,1
26,5,1,4639,5,3,1
26,6,1,4696,5,3,1
26,7,1,4671,5,3,1
26,8,1,4610,5,3,1
26,9,1,4681,5,3,1
26,10,1,4633,5,3,1
26,11,1,4688,5,3,1
27,1,1,1977,5,3,1
27,2,1,2055,5,3,1
27,3,1,1918,5,3,1
27,4,1,2015,5,3,1
27,5,1,2112,5,3,1
27,6,1,2017,5,3,1
27,7,1,2029,5,3,1
27,8,1,1902,5,3,1
27,9,1,2007,5,3,1
27,10,1,1999,5,3,1
27,11,1,2008,5,3,1
28,1,0,823,5,3,1
28,2,0,822,5,3,1
28,3,0,807,5,3,1
28,4,0,852,5,3,1
28,5,0,833,5,3,1
28,6,0,764,5,3,1
28,7,0,775,5,3,1
28,8,0,856,5,3,1
28,9,0,772,5,3,1
28,10,0,818,5,3,1
28,11,0,799,5,3,1
29,1,0,97,5,3,1
29,2,0,99,5,3,1
29,3,0,104,5,3,1
29,4,0,98,5,3,1
29,5,0,103,5,3,1
29,6,0,97,5,3,1
29,7,0,93,5,3,1
29,8,0,117,5,3,1
29,9,0,95,5,3,1
29,10,0,105,5,3,1
29,11,0,102,5,3,1
30,1,0,216,5,3,1
30,2,0,219,5,3,1
30,3,0,240,5,3,1
30,4,0,209,5,3,1
30,5,0,227,5,3,1
30,6,0,218,5,3,1
30,7,0,204,5,3,1
30,8,0,210,5,3,1
30,9,0,204,5,3,1
30,10,0,227,5,3,1
30,11,0,239,5,3,1
31,1,1,382,5,3,1
31,2,1,396,5,3,1
31,3,1,395,5,3,1
31,4,1,379,5,3,1
31,5,1,328,5,3,1
31,6,1,371,5,3,1
31,7,1,358,5,3,1
31,8,1,393,5,3,1
31,9,1,404,5,3,1
31,10,1,389,5,3,1
31,11,1,450,5,3,1
32,1,1,1156,5,3,1
32,2,1,1153,5,3,1
32,3,1,1151,5,3,1
32,4,1,1086,5,3,1
32,5,1,1130,5,3,1
32,6,1,1121,5,3,1
32,7,1,1102,5,3,1
32,8,1,1072,5,3,1
32,9,1,1106,5,3,1
32,10,1,1139,5,3,1
32,11,1,1110,5,3,1
33,1,1,1012,5,3,1
33,2,1,968,5,3,1
33,3,1,999,5,3,1
33,4,1,1001,5,3,1
33,5,1,967,5,3,1
33,6,1,992,5,3,1
33,7,1,1019,5,3,1
33,8,1,1060,5,3,1
33,9,1,1051,5,3,1
33,10,1,993,5,3,1
33,11,1,999,5,3,1
34,1,1,12343,5,3,1
34,2,1,12374,5,3,1
34,3,1,12281,5,3,1
34,4,1,12331,5,3,1
34,5,1,12423,5,3,1
34,6,1,12260,5,3,1
34,7,1,12325,5,3,1
34,8,1,12081,5,3,1
34,9,1,12434,5,3,1
34,10,1,12330,5,3,1
34,11,1,12252,5,3,1
35,1,0,339,5,3,1
35,2,0,345,5,3,1
35,3,0,405,5,3,1
35,4,0,378,5,3,1
35,5,0,395,5,3,1
35,6,0,379,5,3,1
35,7,0,361,5,3,1
35,8,0,386,5,3,1
35,9,0,344,5,3,1
35,10,0,396,5,3,1
35,11,0,369,5,3,1
36,1,1,1253,5,3,1
36,2,1,1323,5,3,1
36,3,1,1257,5,3,1
36,4,1,1208,5,3,1
36,5,1,1245,5,3,1
36,6,1,1229,5,3,1
36,7,1,1253,5,3,1
36,8,1,1272,5,3,1
36,9,1,1272,5,3,1
36,10,1,1231,5,3,1
36,11,1,1246,5,3,1
37,1,1,516,5,3,1
37,2,1,508,5,3,1
37,3,1,554,5,3,1
37,4,1,506,5,3,1
37,5,1,513,5,3,1
37,6,1,552,5,3,1
37,7,1,475,5,3,1
37,8,1,563,5,3,1
37,9,1,518,5,3,1
37,10,1,517,5,3,1
37,11,1,532,5,3,1
38,1,1,2585,5,3,1
38,2,1,2472,5,3,1
38,3,1,2583,5,3,1
38,4,1,2620,5,3,1
38,5,1,2632,5,3,1
38,6,1,2620,5,3,1
38,7,1,2479,5,3,1
38,8,1,2569,5,3,1
38,9,1,2542,5,3,1
38,10,1,2583,5,3,1
38,11,1,2515,5,3,1
39,1,1,3088,5,3,1
39,2,1,3061,5,3,1
39,3,1,3044,5,3,1
39,4,1,3168,5,3,1
39,5,1,3157,5,3,1
39,6,1,3035,5,3,1
39,7,1,3058,5,3,1
39,8,1,2981,5,3,1
39,9,1,3067,5,3,1
39,10,1,3007,5,3,1
39,11,1,3113,5,3,1
40,1,0,351,5,3,1
40,2,0,315,5,3,1
40,3,0,323,5,3,1
40,4,0,337,5,3,1
40,5,0,338,5,3,1
40,6,0,353,5,3,1
40,7,0,333,5,3,1
40,8,0,369,5,3,1
40,9,0,345,5,3,1
40,10,0,365,5,3,1
40,11,0,333,5,3,1
41,1,1,7887,5,3,1
41,2,1,7754,5,3,1
41,3,1,7955,5,3,1
41,4,1,7981,5,3,1
41,5,1,7885,5,3,1
41,6,1,7755,5,3,1
41,7,1,7708,5,3,1
41,8,1,7774,5,3,1
41,9,1,7699,5,3,1
41,10,1,7707,5,3,1
41,11,1,7807,5,3,1
