"G","R","X","Y","alpha","beta","gamma"
43,1,1,8081,5,3,2
43,2,1,7916,5,3,2
43,3,1,8156,5,3,2
43,4,1,8095,5,3,2
44,1,1,2389,5,3,2
44,2,1,2390,5,3,2
44,3,1,2385,5,3,2
44,4,1,2356,5,3,2
45,1,1,15265,5,3,2
45,2,1,15364,5,3,2
45,3,1,15185,5,3,2
45,4,1,15274,5,3,2
46,1,0,225,5,3,2
46,2,0,231,5,3,2
46,3,0,246,5,3,2
46,4,0,210,5,3,2
47,1,0,1048,5,3,2
47,2,0,988,5,3,2
47,3,0,1016,5,3,2
47,4,0,1091,5,3,2
48,1,1,55831,5,3,2
48,2,1,55998,5,3,2
48,3,1,56169,5,3,2
48,4,1,55612,5,3,2
49,1,1,32578,5,3,2
49,2,1,32287,5,3,2
49,3,1,32276,5,3,2
49,4,1,32780,5,3,2
50,1,1,737,5,3,2
50,2,1,770,5,3,2
50,3,1,726,5,3,2
50,4,1,797,5,3,2
51,1,0,936,5,3,2
51,2,0,888,5,3,2
51,3,0,918,5,3,2
51,4,0,990,5,3,2
52,1,1,9358,5,3,2
52,2,1,9519,5,3,2
52,3,1,9410,5,3,2
52,4,1,9317,5,3,2
53,1,0,2018,5,3,2
53,2,0,2086,5,3,2
53,3,0,2070,5,3,2
53,4,0,2057,5,3,2
54,1,1,46159,5,3,2
54,2,1,45833,5,3,2
54,3,1,45896,5,3,2
54,4,1,45846,5,3,2
55,1,1,12212,5,3,2
55,2,1,12283,5,3,2
55,3,1,12067,5,3,2
55,4,1,12149,5,3,2
56,1,1,4509,5,3,2
56,2,1,4602,5,3,2
56,3,1,4454,5,3,2
56,4,1,4533,5,3,2
57,1,0,1861,5,3,2
57,2,0,1863,5,3,2
57,3,0,1882,5,3,2
57,4,0,1875,5,3,2
58,1,0,451,5,3,2
58,2,0,484,5,3,2
58,3,0,485,5,3,2
58,4,0,455,5,3,2
59,1,1,653,5,3,2
59,2,1,639,5,3,2
59,3,1,567,5,3,2
59,4,1,625,5,3,2
60,1,0,362,5,3,2
60,2,0,337,5,3,2
60,3,0,328,5,3,2
60,4,0,368,5,3,2
61,1,1,1165,5,3,2
61,2,1,1239,5,3,2
61,3,1,1157,5,3,2
61,4,1,1170,5,3,2
62,1,1,8846,5,3,2
62,2,1,8549,5,3,2
62,3,1,8660,5,3,2
62,4,1,8780,5,3,2
63,1,0,348,5,3,2
63,2,0,340,5,3,2
63,3,0,381,5,3,2
63,4,0,346,5,3,2
64,1,0,752,5,3,2
64,2,0,758,5,3,2
64,3,0,714,5,3,2
64,4,0,752,5,3,2
65,1,0,42,5,3,2
65,2,0,59,5,3,2
65,3,0,61,5,3,2
65,4,0,49,5,3,2
66,1,1,117,5,3,2
66,2,1,109,5,3,2
66,3,1,121,5,3,2
66,4,1,91,5,3,2
67,1,0,293,5,3,2
67,2,0,310,5,3,2
67,3,0,291,5,3,2
67,4,0,287,5,3,2
68,1,0,363,5,3,2
68,2,0,358,5,3,2
68,3,0,378,5,3,2
68,4,0,347,5,3,2
69,1,1,769,5,3,2
69,2,1,783,5,3,2
69,3,1,783,5,3,2
69,4,1,751,5,3,2
70,1,1,3906,5,3,2
70,2,1,3836,5,3,2
70,3,1,3860,5,3,2
70,4,1,3780,5,3,2
71,1,0,330,5,3,2
71,2,0,337,5,3,2
71,3,0,305,5,3,2
71,4,0,344,5,3,2
72,1,1,12233,5,3,2
72,2,1,11910,5,3,2
72,3,1,12141,5,3,2
72,4,1,12099,5,3,2
73,1,1,347,5,3,2
73,2,1,349,5,3,2
73,3,1,355,5,3,2
73,4,1,321,5,3,2
74,1,1,75183,5,3,2
74,2,1,75724,5,3,2
74,3,1,75899,5,3,2
74,4,1,75485,5,3,2
75,1,0,47,5,3,2
75,2,0,68,5,3,2
75,3,0,55,5,3,2
75,4,0,59,5,3,2
76,1,0,2,5,3,2
76,2,0,12,5,3,2
76,3,0,5,5,3,2
76,4,0,5,5,3,2
77,1,0,154,5,3,2
77,2,0,164,5,3,2
77,3,0,175,5,3,2
77,4,0,153,5,3,2
78,1,1,3592,5,3,2
78,2,1,3516,5,3,2
78,3,1,3610,5,3,2
78,4,1,3577,5,3,2
79,1,1,26037,5,3,2
79,2,1,25880,5,3,2
79,3,1,26052,5,3,2
79,4,1,26236,5,3,2
80,1,0,200,5,3,2
80,2,0,218,5,3,2
80,3,0,175,5,3,2
80,4,0,184,5,3,2
81,1,1,966,5,3,2
81,2,1,892,5,3,2
81,3,1,923,5,3,2
81,4,1,946,5,3,2
82,1,0,70,5,3,2
82,2,0,77,5,3,2
82,3,0,76,5,3,2
82,4,0,98,5,3,2
83,1,0,660,5,3,2
83,2,0,698,5,3,2
83,3,0,658,5,3,2
83,4,0,662,5,3,2
84,1,1,3084,5,3,2
84,2,1,3192,5,3,2
84,3,1,3185,5,3,2
84,4,1,3214,5,3,2
85,1,0,51,5,3,2
85,2,0,49,5,3,2
85,3,0,36,5,3,2
85,4,0,61,5,3,2
86,1,0,437,5,3,2
86,2,0,466,5,3,2
86,3,0,477,5,3,2
86,4,0,449,5,3,2
87,1,0,23,5,3,2
87,2,0,23,5,3,2
87,3,0,23,5,3,2
87,4,0,33,5,3,2
88,1,0,133,5,3,2
88,2,0,127,5,3,2
88,3,0,121,5,3,2
88,4,0,121,5,3,2
89,1,0,8223,5,3,2
89,2,0,8294,5,3,2
89,3,0,8425,5,3,2
89,4,0,8153,5,3,2
90,1,1,1895,5,3,2
90,2,1,1899,5,3,2
90,3,1,1896,5,3,2
90,4,1,1887,5,3,2
