"G","R","X","Y","alpha","beta","gamma"
48,4,0,2773,5,3,2
48,5,0,2823,5,3,2
49,1,0,8,5,3,2
49,2,0,7,5,3,2
49,3,0,9,5,3,2
49,4,0,6,5,3,2
49,5,0,6,5,3,2
50,1,1,6562,5,3,2
50,2,1,6723,5,3,2
50,3,1,6637,5,3,2
50,4,1,6658,5,3,2
50,5,1,6742,5,3,2
51,1,1,1101,5,3,2
51,2,1,1072,5,3,2
51,3,1,1133,5,3,2
51,4,1,1101,5,3,2
51,5,1,1075,5,3,2
52,1,0,143,5,3,2
52,2,0,153,5,3,2
52,3,0,137,5,3,2
52,4,0,135,5,3,2
52,5,0,143,5,3,2
53,1,1,2441,5,3,2
53,2,1,2400,5,3,2
53,3,1,2407,5,3,2
53,4,1,2406,5,3,2
53,5,1,2375,5,3,2
54,1,1,13326,5,3,2
54,2,1,13040,5,3,2
54,3,1,13130,5,3,2
54,4,1,13463,5,3,2
54,5,1,12855,5,3,2
55,1,1,162,5,3,2
55,2,1,174,5,3,2
55,3,1,189,5,3,2
55,4,1,171,5,3,2
55,5,1,189,5,3,2
56,1,1,52125,5,3,2
56,2,1,52647,5,3,2
56,3,1,52285,5,3,2
56,4,1,52533,5,3,2
56,5,1,52485,5,3,2
57,1,1,4723,5,3,2
57,2,1,4721,5,3,2
57,3,1,4725,5,3,2
57,4,1,4871,5,3,2
57,5,1,4743,5,3,2
58,1,1,20193,5,3,2
58,2,1,20243,5,3,2
58,3,1,19723,5,3,2
58,4,1,20143,5,3,2
58,5,1,20221,5,3,2
59,1,0,545,5,3,2
59,2,0,490,5,3,2
59,3,0,516,5,3,2
59,4,0,548,5,3,2
59,5,0,520,5,3,2
60,1,0,15,5,3,2
60,2,0,14,5,3,2
60,3,0,6,5,3,2
60,4,0,10,5,3,2
60,5,0,12,5,3,2
61,1,1,20,5,3,2
61,2,1,21,5,3,2
61,3,1,21,5,3,2
61,4,1,14,5,3,2
61,5,1,16,5,3,2
62,1,0,0,5,3,2
62,2,0,3,5,3,2
62,3,0,1,5,3,2
62,4,0,2,5,3,2
62,5,0,2,5,3,2
63,1,0,273,5,3,2
63,2,0,243,5,3,2
63,3,0,256,5,3,2
63,4,0,261,5,3,2
63,5,0,232,5,3,2
64,1,0,102,5,3,2
64,2,0,96,5,3,2
64,3,0,115,5,3,2
64,4,0,100,5,3,2
64,5,0,103,5,3,2
65,1,1,28426,5,3,2
65,2,1,28262,5,3,2
65,3,1,28355,5,3,2
65,4,1,28723,5,3,2
65,5,1,28549,5,3,2
66,1,1,5180,5,3,2
66,2,1,4887,5,3,2
66,3,1,4934,5,3,2
66,4,1,4907,5,3,2
66,5,1,5010,5,3,2
67,1,1,1496,5,3,2
67,2,1,1473,5,3,2
67,3,1,1458,5,3,2
67,4,1,1412,5,3,2
67,5,1,1391,5,3,2
68,1,0,8,5,3,2
68,2,0,5,5,3,2
68,3,0,8,5,3,2
68,4,0,5,5,3,2
68,5,0,2,5,3,2
69,1,1,177,5,3,2
69,2,1,158,5,3,2
69,3,1,149,5,3,2
69,4,1,167,5,3,2
69,5,1,160,5,3,2
70,1,1,7834,5,3,2
70,2,1,7802,5,3,2
70,3,1,7900,5,3,2
70,4,1,7838,5,3,2
70,5,1,7820,5,3,2
71,1,0,63,5,3,2
71,2,0,54,5,3,2
71,3,0,52,5,3,2
71,4,0,62,5,3,2
71,5,0,44,5,3,2
72,1,1,260,5,3,2
72,2,1,298,5,3,2
72,3,1,285,5,3,2
72,4,1,267,5,3,2
72,5,1,297,5,3,2
73,1,0,160,5,3,2
73,2,0,162,5,3,2
73,3,0,171,5,3,2
73,4,0,170,5,3,2
73,5,0,188,5,3,2
74,1,1,116682,5,3,2
74,2,1,117124,5,3,2
74,3,1,116153,5,3,2
74,4,1,117201,5,3,2
74,5,1,116609,5,3,2
75,1,1,1904,5,3,2
75,2,1,1839,5,3,2
75,3,1,1864,5,3,2
75,4,1,1914,5,3,2
75,5,1,1937,5,3,2
76,1,0,192,5,3,2
76,2,0,175,5,3,2
76,3,0,177,5,3,2
76,4,0,206,5,3,2
76,5,0,199,5,3,2
77,1,1,28639,5,3,2
77,2,1,28821,5,3,2
77,3,1,28604,5,3,2
77,4,1,28564,5,3,2
77,5,1,28668,5,3,2
78,1,1,3329,5,3,2
78,2,1,3460,5,3,2
78,3,1,3514,5,3,2
78,4,1,3426,5,3,2
78,5,1,3537,5,3,2
