"G","R","X","Y","alpha","beta","gamma"
27,3,0,60,5,3,1
27,4,0,51,5,3,1
27,5,0,65,5,3,1
28,1,1,2865,5,3,1
28,2,1,2906,5,3,1
28,3,1,2705,5,3,1
28,4,1,2850,5,3,1
28,5,1,2844,5,3,1
29,1,1,2678,5,3,1
29,2,1,2511,5,3,1
29,3,1,2715,5,3,1
29,4,1,2612,5,3,1
29,5,1,2642,5,3,1
30,1,0,151,5,3,1
30,2,0,146,5,3,1
30,3,0,142,5,3,1
30,4,0,163,5,3,1
30,5,0,128,5,3,1
31,1,0,165,5,3,1
31,2,0,169,5,3,1
31,3,0,186,5,3,1
31,4,0,181,5,3,1
31,5,0,188,5,3,1
32,1,0,83,5,3,1
32,2,0,109,5,3,1
32,3,0,79,5,3,1
32,4,0,90,5,3,1
32,5,0,94,5,3,1
33,1,0,101,5,3,1
33,2,0,126,5,3,1
33,3,0,107,5,3,1
33,4,0,81,5,3,1
33,5,0,95,5,3,1
34,1,0,177,5,3,1
34,2,0,148,5,3,1
34,3,0,133,5,3,1
34,4,0,146,5,3,1
34,5,0,162,5,3,1
35,1,1,4758,5,3,1
35,2,1,4767,5,3,1
35,3,1,4805,5,3,1
35,4,1,4781,5,3,1
35,5,1,4733,5,3,1
36,1,0,256,5,3,1
36,2,0,220,5,3,1
36,3,0,243,5,3,1
36,4,0,275,5,3,1
36,5,0,232,5,3,1
37,1,1,2002,5,3,1
37,2,1,2028,5,3,1
37,3,1,1968,5,3,1
37,4,1,1998,5,3,1
37,5,1,2015,5,3,1
38,1,1,4482,5,3,1
38,2,1,4599,5,3,1
38,3,1,4553,5,3,1
38,4,1,4665,5,3,1
38,5,1,4629,5,3,1
39,1,0,48,5,3,1
39,2,0,48,5,3,1
39,3,0,55,5,3,1
39,4,0,58,5,3,1
39,5,0,50,5,3,1
40,1,0,44,5,3,1
40,2,0,34,5,3,1
40,3,0,28,5,3,1
40,4,0,33,5,3,1
40,5,0,46,5,3,1
41,1,1,1752,5,3,1
41,2,1,1669,5,3,1
41,3,1,1678,5,3,1
41,4,1,1681,5,3,1
41,5,1,1741,5,3,1
42,1,0,83,5,3,1
42,2,0,99,5,3,1
42,3,0,115,5,3,1
42,4,0,77,5,3,1
42,5,0,86,5,3,1
43,1,0,385,5,3,1
43,2,0,344,5,3,1
43,3,0,382,5,3,1
43,4,0,328,5,3,1
43,5,0,342,5,3,1
44,1,1,258,5,3,1
44,2,1,264,5,3,1
44,3,1,244,5,3,1
44,4,1,255,5,3,1
44,5,1,288,5,3,1
45,1,0,203,5,3,1
45,2,0,203,5,3,1
45,3,0,196,5,3,1
45,4,0,227,5,3,1
45,5,0,228,5,3,1
46,1,0,37,5,3,1
46,2,0,34,5,3,1
46,3,0,22,5,3,1
46,4,0,34,5,3,1
46,5,0,39,5,3,1
47,1,0,71,5,3,1
47,2,0,91,5,3,1
47,3,0,78,5,3,1
47,4,0,82,5,3,1
47,5,0,80,5,3,1
48,1,0,308,5,3,1
48,2,0,304,5,3,1
48,3,0,341,5,3,1
48,4,0,339,5,3,1
48,5,0,298,5,3,1
49,1,1,5559,5,3,1
49,2,1,5571,5,3,1
49,3,1,5554,5,3,1
49,4,1,5600,5,3,1
49,5,1,5568,5,3,1
50,1,1,7220,5,3,1
50,2,1,7210,5,3,1
50,3,1,7116,5,3,1
50,4,1,7201,5,3,1
50,5,1,7269,5,3,1
51,1,1,11879,5,3,1
51,2,1,11924,5,3,1
51,3,1,11941,5,3,1
51,4,1,12135,5,3,1
51,5,1,11828,5,3,1
52,1,0,122,5,3,1
52,2,0,135,5,3,1
52,3,0,138,5,3,1
52,4,0,126,5,3,1
52,5,0,140,5,3,1
53,1,0,245,5,3,1
53,2,0,239,5,3,1
53,3,0,254,5,3,1
53,4,0,232,5,3,1
53,5,0,237,5,3,1
54,1,0,518,5,3,1
54,2,0,498,5,3,1
54,3,0,509,5,3,1
54,4,0,467,5,3,1
54,5,0,467,5,3,1
55,1,0,269,5,3,1
55,2,0,277,5,3,1
55,3,0,261,5,3,1
55,4,0,248,5,3,1
55,5,0,259,5,3,1
56,1,1,2983,5,3,1
56,2,1,2999,5,3,1
56,3,1,2956,5,3,1
56,4,1,2942,5,3,1
56,5,1,2952,5,3,1
57,1,1,2718,5,3,1
57,2,1,2594,5,3,1
57,3,1,2714,5,3,1
57,4,1,2707,5,3,1
57,5,1,2572,5,3,1
58,1,0,179,5,3,1
58,2,0,146,5,3,1
58,3,0,179,5,3,1
58,4,0,169,5,3,1
58,5,0,175,5,3,1
59,1,1,2005,5,3,1
59,2,1,1983,5,3,1
59,3,1,2013,5,3,1
59,4,1,2019,5,3,1
59,5,1,1984,5,3,1
60,1,1,2360,5,3,1
60,2,1,2430,5,3,1
60,3,1,2404,5,3,1
60,4,1,2400,5,3,1
60,5,1,2393,5,3,1
61,1,0,59,5,3,1
61,2,0,40,5,3,1
61,3,0,46,5,3,1
61,4,0,39,5,3,1
61,5,0,48,5,3,1
62,1,0,652,5,3,1
62,2,0,646,5,3,1
62,3,0,650,5,3,1
62,4,0,605,5,3,1
62,5,0,605,5,3,1
63,1,0,225,5,3,1
63,2,0,212,5,3,1
63,3,0,217,5,3,1
63,4,0,232,5,3,1
63,5,0,206,5,3,1
64,1,1,990,5,3,1
64,2,1,978,5,3,1
64,3,1,970,5,3,1
64,4,1,1016,5,3,1
64,5,1,989,5,3,1
65,1,0,448,5,3,1
65,2,0,440,5,3,1
65,3,0,417,5,3,1
65,4,0,447,5,3,1
65,5,0,463,5,3,1
66,1,0,805,5,3,1
66,2,0,815,5,3,1
66,3,0,921,5,3,1
66,4,0,848,5,3,1
66,5,0,835,5,3,1
67,1,1,5771,5,3,1
67,2,1,5744,5,3,1
67,3,1,5852,5,3,1
67,4,1,5890,5,3,1
67,5,1,5722,5,3,1
68,1,0,80,5,3,1
68,2,0,67,5,3,1
68,3,0,55,5,3,1
68,4,0,49,5,3,1
68,5,0,51,5,3,1
69,1,1,14968,5,3,1
69,2,1,14559,5,3,1
69,3,1,14649,5,3,1
69,4,1,14753,5,3,1
69,5,1,14858,5,3,1
70,1,1,16322,5,3,1
70,2,1,16147,5,3,1
70,3,1,16050,5,3,1
70,4,1,16300,5,3,1
70,5,1,16274,5,3,1
71,1,1,1341,5,3,1
71,2,1,1351,5,3,1
71,3,1,1315,5,3,1
71,4,1,1310,5,3,1
71,5,1,1341,5,3,1
72,1,0,185,5,3,1
72,2,0,180,5,3,1
72,3,0,168,5,3,1
72,4,0,168,5,3,1
72,5,0,163,5,3,1
73,1,0,526,5,3,1
73,2,0,552,5,3,1
73,3,0,548,5,3,1
73,4,0,549,5,3,1
73,5,0,534,5,3,1
74,1,1,1916,5,3,1
74,2,1,1911,5,3,1
74,3,1,1945,5,3,1
74,4,1,2010,5,3,1
74,5,1,1908,5,3,1
75,1,1,7385,5,3,1
75,2,1,7427,5,3,1
75,3,1,7383,5,3,1
75,4,1,7285,5,3,1
75,5,1,7299,5,3,1
76,1,0,184,5,3,1
76,2,0,200,5,3,1
76,3,0,197,5,3,1
76,4,0,179,5,3,1
76,5,0,208,5,3,1
77,1,1,36419,5,3,1
77,2,1,36048,5,3,1
77,3,1,35813,5,3,1
77,4,1,35804,5,3,1
77,5,1,35850,5,3,1
78,1,1,1238,5,3,1
78,2,1,1258,5,3,1
78,3,1,1264,5,3,1
78,4,1,1307,5,3,1
78,5,1,1249,5,3,1
79,1,1,4635,5,3,1
79,2,1,4686,5,3,1
79,3,1,4619,5,3,1
79,4,1,4579,5,3,1
79,5,1,4645,5,3,1
80,1,1,537,5,3,1
80,2,1,543,5,3,1
80,3,1,502,5,3,1
80,4,1,537,5,3,1
80,5,1,549,5,3,1
