"G","R","X","Y","alpha","beta","gamma"
13,2,1,7.58878599777298,5,3,1
13,3,1,8.26955060310932,5,3,1
13,4,1,8.21663481704206,5,3,1
13,5,1,6.64586584593283,5,3,1
13,6,1,7.21973192872299,5,3,1
14,1,1,8.55504491440206,5,3,1
14,2,1,7.72262382887872,5,3,1
14,3,1,9.38268399961516,5,3,1
14,4,1,9.11653944213468,5,3,1
14,5,1,8.51918485898559,5,3,1
14,6,1,8.29995032165426,5,3,1
15,1,0,4.22315276199267,5,3,1
15,2,0,4.96006853413547,5,3,1
15,3,0,4.79570147651001,5,3,1
15,4,0,5.81428339894891,5,3,1
15,5,0,4.60028405497266,5,3,1
15,6,0,5.53861040516479,5,3,1
16,1,1,7.30025005794559,5,3,1
16,2,1,6.44568388529435,5,3,1
16,3,1,6.13292806393016,5,3,1
16,4,1,8.3108223685,5,3,1
16,5,1,8.32082201434041,5,3,1
16,6,1,7.83132510597692,5,3,1
17,1,1,7.0865565218351,5,3,1
17,2,1,6.70963664222854,5,3,1
17,3,1,7.32536207507638,5,3,1
17,4,1,7.2932263622913,5,3,1
17,5,1,7.73937101512716,5,3,1
17,6,1,6.75955342053155,5,3,1
18,1,1,6.53802142180043,5,3,1
18,2,1,5.59287118175063,5,3,1
18,3,1,6.08405124520552,5,3,1
18,4,1,6.9250805157761,5,3,1
18,5,1,6.1506915737117,5,3,1
18,6,1,6.67491899832177,5,3,1
19,1,1,7.95000678727115,5,3,1
19,2,1,6.49922859603737,5,3,1
19,3,1,7.96565004345954,5,3,1
19,4,1,8.09465022273855,5,3,1
19,5,1,7.48284123256402,5,3,1
19,6,1,8.10807724546766,5,3,1
20,1,1,7.96527294248297,5,3,1
20,2,1,7.60230224841246,5,3,1
20,3,1,6.70178975438093,5,3,1
20,4,1,7.8011123787844,5,3,1
20,5,1,8.00205701014989,5,3,1
20,6,1,7.08395740774265,5,3,1
21,1,0,5.1021106454757,5,3,1
21,2,0,5.25529532736723,5,3,1
21,3,0,4.47988370419353,5,3,1
21,4,0,5.54157697113972,5,3,1
21,5,0,5.30886262706908,5,3,1
21,6,0,5.11502124457801,5,3,1
22,1,1,7.0218398392525,5,3,1
22,2,1,7.30696273684518,5,3,1
22,3,1,7.26943944186523,5,3,1
22,4,1,7.36427051456352,5,3,1
22,5,1,6.01063080952851,5,3,1
22,6,1,7.51980175891564,5,3,1
23,1,0,4.57998896208862,5,3,1
23,2,0,4.62498253990592,5,3,1
23,3,0,4.39822348361592,5,3,1
23,4,0,4.7358340460598,5,3,1
23,5,0,5.04992838468259,5,3,1
23,6,0,4.65261490780203,5,3,1
24,1,1,5.43224406269754,5,3,1
24,2,1,4.80838058906315,5,3,1
24,3,1,6.51038383705996,5,3,1
24,4,1,6.28245918852494,5,3,1
24,5,1,6.47506524330942,5,3,1
24,6,1,5.12784229654133,5,3,1
25,1,0,4.726956654492,5,3,1
25,2,0,4.70220910191109,5,3,1
25,3,0,4.71829515182827,5,3,1
25,4,0,4.32682680056492,5,3,1
25,5,0,4.4480930979506,5,3,1
25,6,0,5.02090308196504,5,3,1
26,1,1,8.6593554344968,5,3,1
26,2,1,8.22887592983879,5,3,1
26,3,1,8.36891230214281,5,3,1
26,4,1,8.39216145627247,5,3,1
26,5,1,9.59937796714958,5,3,1
26,6,1,8.4928996104927,5,3,1
27,1,0,6.32462693952248,5,3,1
27,2,0,5.56016298717453,5,3,1
27,3,0,6.22424802938846,5,3,1
27,4,0,5.95279268433962,5,3,1
27,5,0,5.79207530483997,5,3,1
27,6,0,6.31335296507047,5,3,1
28,1,1,7.18406048888789,5,3,1
28,2,1,8.06353143695075,5,3,1
28,3,1,8.25141394996244,5,3,1
28,4,1,8.73998958327434,5,3,1
28,5,1,7.60524315150218,5,3,1
28,6,1,8.12888895349851,5,3,1
29,1,0,5.74594766413374,5,3,1
29,2,0,5.60430647297528,5,3,1
29,3,0,5.63747576369347,5,3,1
29,4,0,5.88116976507278,5,3,1
29,5,0,5.48556997341788,5,3,1
29,6,0,6.63940648357152,5,3,1
30,1,0,4.82891188552366,5,3,1
30,2,0,5.2111329535161,5,3,1
30,3,0,5.13580609267085,5,3,1
30,4,0,4.80890039877586,5,3,1
30,5,0,4.87341598585745,5,3,1
30,6,0,4.96130124117388,5,3,1
31,1,1,8.77277282501568,5,3,1
31,2,1,9.10070232266201,5,3,1
31,3,1,8.4172176747572,5,3,1
31,4,1,8.91996981045839,5,3,1
31,5,1,9.13674147109107,5,3,1
31,6,1,9.23976744379515,5,3,1
32,1,0,5.63676770730094,5,3,1
32,2,0,4.71059606861188,5,3,1
32,3,0,5.73191760322805,5,3,1
32,4,0,5.8563029849036,5,3,1
32,5,0,5.3604707390152,5,3,1
32,6,0,5.22606206193046,5,3,1
33,1,1,7.45927934340364,5,3,1
33,2,1,7.76536956737086,5,3,1
33,3,1,7.53281430229741,5,3,1
33,4,1,7.2974967479309,5,3,1
33,5,1,7.04601087835772,5,3,1
33,6,1,6.59432415467989,5,3,1
34,1,1,10.0487677285885,5,3,1
34,2,1,9.29854398631028,5,3,1
34,3,1,8.69904528810927,5,3,1
34,4,1,9.94848608917081,5,3,1
34,5,1,9.70230698881067,5,3,1
34,6,1,8.65841229517068,5,3,1
35,1,0,4.73923781053452,5,3,1
35,2,0,4.54741506323791,5,3,1
35,3,0,4.38167748216531,5,3,1
35,4,0,4.62243539728763,5,3,1
35,5,0,3.69551132163733,5,3,1
35,6,0,4.35684055004532,5,3,1
36,1,1,9.44964172806584,5,3,1
36,2,1,9.40078109469843,5,3,1
36,3,1,9.16878249784214,5,3,1
36,4,1,8.53496557157675,5,3,1
36,5,1,9.28290203468939,5,3,1
36,6,1,9.38877528206102,5,3,1
37,1,1,8.2590178701318,5,3,1
37,2,1,7.77663843596842,5,3,1
37,3,1,8.98183453504339,5,3,1
37,4,1,9.44748649921064,5,3,1
37,5,1,7.34350097612844,5,3,1
37,6,1,8.52300563020657,5,3,1
38,1,1,7.93744036581566,5,3,1
38,2,1,7.42387899401351,5,3,1
38,3,1,7.5272871281754,5,3,1
38,4,1,6.96656441123142,5,3,1
38,5,1,7.88636983312372,5,3,1
38,6,1,7.77004462097079,5,3,1
39,1,0,5.88570229131486,5,3,1
39,2,0,7.3036446037786,5,3,1
39,3,0,7.00857808099976,5,3,1
39,4,0,6.2663889743232,5,3,1
39,5,0,5.12626518492715,5,3,1
39,6,0,6.51103091882854,5,3,1
40,1,1,6.76061649537445,5,3,1
40,2,1,6.87233192064136,5,3,1
40,3,1,6.95792287402305,5,3,1
40,4,1,6.57964577738435,5,3,1
40,5,1,8.38326396252731,5,3,1
40,6,1,6.87544343494294,5,3,1
41,1,0,3.54268489584486,5,3,1
41,2,0,3.28465657142217,5,3,1
41,3,0,3.38605637417551,5,3,1
41,4,0,3.92114295532667,5,3,1
41,5,0,3.91941620907098,5,3,1
41,6,0,3.41072608378925,5,3,1
42,1,0,5.47843626511073,5,3,1
42,2,0,5.09143067774723,5,3,1
42,3,0,5.63290017755205,5,3,1
42,4,0,5.75050536498446,5,3,1
42,5,0,6.0051378493588,5,3,1
42,6,0,6.51720126779954,5,3,1
43,1,0,5.2239458110566,5,3,1
43,2,0,6.69956432120939,5,3,1
43,3,0,5.33150908620921,5,3,1
43,4,0,6.84416134507098,5,3,1
43,5,0,5.87166313296569,5,3,1
43,6,0,7.06907963404622,5,3,1
44,1,0,5.58567435391915,5,3,1
44,2,0,5.28335069332784,5,3,1
44,3,0,6.99374985034548,5,3,1
44,4,0,6.92115503953353,5,3,1
44,5,0,5.59501496919552,5,3,1
44,6,0,6.53565945017765,5,3,1
45,1,1,6.32809883711197,5,3,1
45,2,1,5.85823259214063,5,3,1
45,3,1,6.8125165139879,5,3,1
45,4,1,5.47256781154814,5,3,1
45,5,1,6.65156302701136,5,3,1
45,6,1,6.67690021505332,5,3,1
46,1,1,8.03922988389149,5,3,1
46,2,1,8.89503150445439,5,3,1
46,3,1,8.99309243265135,5,3,1
46,4,1,8.34272716706011,5,3,1
46,5,1,7.08653272389697,5,3,1
46,6,1,7.90214574636835,5,3,1
47,1,0,4.75533122122939,5,3,1
47,2,0,4.63396358347515,5,3,1
47,3,0,4.7408501413574,5,3,1
47,4,0,4.44431983826626,5,3,1
47,5,0,5.70851141478851,5,3,1
47,6,0,4.48807488605053,5,3,1
48,1,0,4.82912701284814,5,3,1
48,2,0,4.67176630679575,5,3,1
48,3,0,4.43049785451745,5,3,1
48,4,0,4.51841101326449,5,3,1
48,5,0,5.88691322877709,5,3,1
48,6,0,4.58485030483118,5,3,1
49,1,1,6.76232426770252,5,3,1
49,2,1,6.92924008879696,5,3,1
49,3,1,7.25271890381375,5,3,1
49,4,1,7.06694133029539,5,3,1
49,5,1,7.10571065397567,5,3,1
49,6,1,7.55367214152589,5,3,1
50,1,0,4.65800388449766,5,3,1
50,2,0,4.43472424796157,5,3,1
50,3,0,4.0392677522383,5,3,1
50,4,0,4.81948614778964,5,3,1
50,5,0,3.95944373323548,5,3,1
50,6,0,3.77708654577954,5,3,1
51,1,1,9.52967752617676,5,3,1
51,2,1,9.80654229607894,5,3,1
51,3,1,10.0957703509412,5,3,1
51,4,1,9.10415959082969,5,3,1
51,5,1,10.4591577915719,5,3,1
51,6,1,10.6709294631553,5,3,1
52,1,0,4.87888550063602,5,3,1
52,2,0,5.25655949378274,5,3,1
52,3,0,5.30327662088915,5,3,1
52,4,0,5.08894535208694,5,3,1
52,5,0,5.53764283331058,5,3,1
52,6,0,5.23037907958478,5,3,1
53,1,0,6.3133776117814,5,3,1
53,2,0,6.35085214224189,5,3,1
53,3,0,6.39242203790752,5,3,1
53,4,0,5.82651684991471,5,3,1
53,5,0,5.62187075141314,5,3,1
53,6,0,4.68430649939628,5,3,1
54,1,1,10.0131400321626,5,3,1
54,2,1,9.91746844458826,5,3,1
54,3,1,10.8140628936774,5,3,1
54,4,1,9.1051077953218,5,3,1
54,5,1,8.32325575036989,5,3,1
54,6,1,9.47385685787806,5,3,1
55,1,1,7.32824643661896,5,3,1
55,2,1,7.07240326920433,5,3,1
55,3,1,7.15184890034547,5,3,1
55,4,1,8.03887772816507,5,3,1
55,5,1,5.95298737152072,5,3,1
55,6,1,6.91569011367358,5,3,1
56,1,0,4.91420275680028,5,3,1
56,2,0,4.44250538189395,5,3,1
56,3,0,5.20166046115471,5,3,1
56,4,0,4.31766975153655,5,3,1
56,5,0,4.00641908050201,5,3,1
56,6,0,5.15682825741612,5,3,1
57,1,1,8.6921948876556,5,3,1
57,2,1,8.82313841877994,5,3,1
57,3,1,7.76145027368513,5,3,1
57,4,1,7.71076952524946,5,3,1
57,5,1,8.2125177158326,5,3,1
57,6,1,8.93090048995735,5,3,1
58,1,0,4.61990328848011,5,3,1
58,2,0,3.44802287225935,5,3,1
58,3,0,4.33132090839609,5,3,1
58,4,0,3.81976767188659,5,3,1
58,5,0,4.81407449097919,5,3,1
58,6,0,5.0177077817957,5,3,1
59,1,0,4.70983053859432,5,3,1
59,2,0,5.64180050520988,5,3,1
59,3,0,4.23267523306094,5,3,1
59,4,0,4.97879314731492,5,3,1
59,5,0,3.98534171452552,5,3,1
59,6,0,4.95552588653591,5,3,1
60,1,1,6.15876291475509,5,3,1
60,2,1,7.84690765857506,5,3,1
60,3,1,7.49740562926467,5,3,1
60,4,1,7.40117592804743,5,3,1
60,5,1,7.08970697408673,5,3,1
60,6,1,7.18569517954704,5,3,1
61,1,0,4.78901376718635,5,3,1
61,2,0,5.55117868066451,5,3,1
61,3,0,4.59133301882607,5,3,1
61,4,0,4.89778883531977,5,3,1
61,5,0,5.65791883405258,5,3,1
61,6,0,5.16203348123222,5,3,1
62,1,0,4.34113871424492,5,3,1
62,2,0,5.23660333883894,5,3,1
62,3,0,4.98643547537311,5,3,1
62,4,0,4.69081960399843,5,3,1
62,5,0,5.43166102605351,5,3,1
62,6,0,5.39227588533305,5,3,1
63,1,0,5.88726554875525,5,3,1
63,2,0,7.31982305192526,5,3,1
63,3,0,6.43308791843309,5,3,1
63,4,0,7.30545816466701,5,3,1
63,5,0,7.78923960390334,5,3,1
63,6,0,6.0854182726819,5,3,1
64,1,0,5.890084551246,5,3,1
64,2,0,4.26844709209061,5,3,1
64,3,0,4.63068592861737,5,3,1
64,4,0,5.13858114890566,5,3,1
64,5,0,4.89412225712013,5,3,1
64,6,0,4.79976603027321,5,3,1
65,1,0,4.71142986352253,5,3,1
65,2,0,5.11659114872751,5,3,1
65,3,0,4.9129868339454,5,3,1
65,4,0,4.08451426301534,5,3,1
65,5,0,5.59251676072854,5,3,1
65,6,0,5.13702123120766,5,3,1
66,1,1,8.71181244652296,5,3,1
66,2,1,8.6940817474402,5,3,1
66,3,1,8.30805714758219,5,3,1
66,4,1,8.37048624561914,5,3,1
66,5,1,8.94345699828226,5,3,1
66,6,1,9.16621963481701,5,3,1
67,1,1,11.0146721768692,5,3,1
67,2,1,11.3592865256747,5,3,1
67,3,1,10.6950747982985,5,3,1
67,4,1,10.6154711328134,5,3,1
67,5,1,10.9790757023169,5,3,1
67,6,1,10.9522320553095,5,3,1
68,1,0,6.21019925507506,5,3,1
68,2,0,6.35382585822725,5,3,1
68,3,0,6.1566151657763,5,3,1
68,4,0,5.82958366011643,5,3,1
68,5,0,6.18116154724,5,3,1
68,6,0,6.87541702318017,5,3,1
