"G","R","X","Y","alpha","beta","gamma"
29,4,1,68,5,3,2
29,5,1,74,5,3,2
29,6,1,72,5,3,2
29,7,1,81,5,3,2
29,8,1,86,5,3,2
30,1,0,1402,5,3,2
30,2,0,1349,5,3,2
30,3,0,1330,5,3,2
30,4,0,1371,5,3,2
30,5,0,1281,5,3,2
30,6,0,1347,5,3,2
30,7,0,1367,5,3,2
30,8,0,1389,5,3,2
31,1,1,969,5,3,2
31,2,1,943,5,3,2
31,3,1,935,5,3,2
31,4,1,895,5,3,2
31,5,1,948,5,3,2
31,6,1,960,5,3,2
31,7,1,979,5,3,2
31,8,1,999,5,3,2
32,1,0,3446,5,3,2
32,2,0,3408,5,3,2
32,3,0,3448,5,3,2
32,4,0,3500,5,3,2
32,5,0,3401,5,3,2
32,6,0,3515,5,3,2
32,7,0,3445,5,3,2
32,8,0,3403,5,3,2
33,1,0,927,5,3,2
33,2,0,943,5,3,2
33,3,0,929,5,3,2
33,4,0,912,5,3,2
33,5,0,914,5,3,2
33,6,0,910,5,3,2
33,7,0,903,5,3,2
33,8,0,889,5,3,2
34,1,0,6,5,3,2
34,2,0,4,5,3,2
34,3,0,6,5,3,2
34,4,0,6,5,3,2
34,5,0,4,5,3,2
34,6,0,5,5,3,2
34,7,0,4,5,3,2
34,8,0,5,5,3,2
35,1,0,1464,5,3,2
35,2,0,1513,5,3,2
35,3,0,1497,5,3,2
35,4,0,1459,5,3,2
35,5,0,1545,5,3,2
35,6,0,1511,5,3,2
35,7,0,1531,5,3,2
35,8,0,1583,5,3,2
36,1,0,101,5,3,2
36,2,0,100,5,3,2
36,3,0,86,5,3,2
36,4,0,87,5,3,2
36,5,0,86,5,3,2
36,6,0,89,5,3,2
36,7,0,92,5,3,2
36,8,0,91,5,3,2
37,1,0,90,5,3,2
37,2,0,74,5,3,2
37,3,0,99,5,3,2
37,4,0,85,5,3,2
37,5,0,83,5,3,2
37,6,0,76,5,3,2
37,7,0,81,5,3,2
37,8,0,99,5,3,2
38,1,1,802,5,3,2
38,2,1,783,5,3,2
38,3,1,746,5,3,2
38,4,1,781,5,3,2
38,5,1,810,5,3,2
38,6,1,816,5,3,2
38,7,1,803,5,3,2
38,8,1,759,5,3,2
39,1,0,3837,5,3,2
39,2,0,3781,5,3,2
39,3,0,3920,5,3,2
39,4,0,3788,5,3,2
39,5,0,3870,5,3,2
39,6,0,3811,5,3,2
39,7,0,3820,5,3,2
39,8,0,3865,5,3,2
40,1,0,294,5,3,2
40,2,0,355,5,3,2
40,3,0,323,5,3,2
40,4,0,330,5,3,2
40,5,0,322,5,3,2
40,6,0,350,5,3,2
40,7,0,346,5,3,2
40,8,0,354,5,3,2
41,1,0,3,5,3,2
41,2,0,9,5,3,2
41,3,0,4,5,3,2
41,4,0,3,5,3,2
41,5,0,4,5,3,2
41,6,0,11,5,3,2
41,7,0,10,5,3,2
41,8,0,10,5,3,2
42,1,1,55656,5,3,2
42,2,1,55630,5,3,2
42,3,1,55222,5,3,2
42,4,1,55894,5,3,2
42,5,1,55408,5,3,2
42,6,1,55142,5,3,2
42,7,1,55472,5,3,2
42,8,1,55543,5,3,2
43,1,0,13,5,3,2
43,2,0,11,5,3,2
43,3,0,20,5,3,2
43,4,0,16,5,3,2
43,5,0,13,5,3,2
43,6,0,13,5,3,2
43,7,0,11,5,3,2
43,8,0,24,5,3,2
44,1,1,34735,5,3,2
44,2,1,34237,5,3,2
44,3,1,34644,5,3,2
44,4,1,34141,5,3,2
44,5,1,34717,5,3,2
44,6,1,34538,5,3,2
44,7,1,34369,5,3,2
44,8,1,34463,5,3,2
45,1,1,8627,5,3,2
45,2,1,8598,5,3,2
45,3,1,8523,5,3,2
45,4,1,8670,5,3,2
45,5,1,8511,5,3,2
45,6,1,8633,5,3,2
45,7,1,8580,5,3,2
45,8,1,8449,5,3,2
46,1,1,6000,5,3,2
46,2,1,5968,5,3,2
46,3,1,6093,5,3,2
46,4,1,6166,5,3,2
46,5,1,5885,5,3,2
46,6,1,5931,5,3,2
46,7,1,5957,5,3,2
46,8,1,6041,5,3,2
47,1,1,194,5,3,2
47,2,1,196,5,3,2
47,3,1,201,5,3,2
47,4,1,192,5,3,2
47,5,1,203,5,3,2
47,6,1,201,5,3,2
47,7,1,210,5,3,2
47,8,1,222,5,3,2
48,1,0,5,5,3,2
48,2,0,3,5,3,2
48,3,0,2,5,3,2
48,4,0,4,5,3,2
48,5,0,4,5,3,2
48,6,0,2,5,3,2
48,7,0,4,5,3,2
48,8,0,1,5,3,2
49,1,0,69,5,3,2
49,2,0,55,5,3,2
49,3,0,64,5,3,2
49,4,0,58,5,3,2
49,5,0,58,5,3,2
49,6,0,71,5,3,2
49,7,0,57,5,3,2
49,8,0,67,5,3,2
50,1,1,72,5,3,2
50,2,1,72,5,3,2
50,3,1,70,5,3,2
50,4,1,84,5,3,2
50,5,1,76,5,3,2
50,6,1,74,5,3,2
50,7,1,62,5,3,2
50,8,1,73,5,3,2
51,1,0,182,5,3,2
51,2,0,219,5,3,2
51,3,0,169,5,3,2
51,4,0,178,5,3,2
51,5,0,193,5,3,2
51,6,0,169,5,3,2
51,7,0,169,5,3,2
51,8,0,158,5,3,2
52,1,0,33,5,3,2
52,2,0,20,5,3,2
52,3,0,32,5,3,2
52,4,0,26,5,3,2
52,5,0,32,5,3,2
52,6,0,28,5,3,2
52,7,0,34,5,3,2
52,8,0,34,5,3,2
53,1,0,1,5,3,2
53,2,0,2,5,3,2
53,3,0,4,5,3,2
53,4,0,3,5,3,2
53,5,0,4,5,3,2
53,6,0,3,5,3,2
53,7,0,2,5,3,2
53,8,0,4,5,3,2
54,1,1,464,5,3,2
54,2,1,441,5,3,2
54,3,1,457,5,3,2
54,4,1,435,5,3,2
54,5,1,479,5,3,2
54,6,1,443,5,3,2
54,7,1,498,5,3,2
54,8,1,461,5,3,2
55,1,1,5335,5,3,2
55,2,1,5116,5,3,2
55,3,1,5166,5,3,2
55,4,1,5176,5,3,2
55,5,1,5203,5,3,2
55,6,1,5122,5,3,2
55,7,1,5215,5,3,2
55,8,1,5280,5,3,2
56,1,0,108,5,3,2
56,2,0,88,5,3,2
56,3,0,102,5,3,2
56,4,0,105,5,3,2
56,5,0,90,5,3,2
56,6,0,79,5,3,2
56,7,0,94,5,3,2
56,8,0,88,5,3,2
57,1,1,52808,5,3,2
57,2,1,52773,5,3,2
57,3,1,52620,5,3,2
57,4,1,52764,5,3,2
57,5,1,52543,5,3,2
57,6,1,52587,5,3,2
57,7,1,52721,5,3,2
57,8,1,53192,5,3,2
58,1,1,182,5,3,2
58,2,1,168,5,3,2
58,3,1,178,5,3,2
58,4,1,178,5,3,2
58,5,1,164,5,3,2
58,6,1,165,5,3,2
58,7,1,202,5,3,2
58,8,1,175,5,3,2
59,1,1,28919,5,3,2
59,2,1,29099,5,3,2
59,3,1,29003,5,3,2
59,4,1,29197,5,3,2
59,5,1,28876,5,3,2
59,6,1,28727,5,3,2
59,7,1,28920,5,3,2
59,8,1,29084,5,3,2
60,1,0,214,5,3,2
60,2,0,200,5,3,2
60,3,0,201,5,3,2
60,4,0,188,5,3,2
60,5,0,192,5,3,2
60,6,0,200,5,3,2
60,7,0,189,5,3,2
60,8,0,210,5,3,2
61,1,1,4549,5,3,2
61,2,1,4522,5,3,2
61,3,1,4479,5,3,2
61,4,1,4457,5,3,2
61,5,1,4455,5,3,2
61,6,1,4369,5,3,2
61,7,1,4550,5,3,2
61,8,1,4574,5,3,2
62,1,0,58,5,3,2
62,2,0,49,5,3,2
62,3,0,61,5,3,2
62,4,0,62,5,3,2
62,5,0,65,5,3,2
62,6,0,52,5,3,2
62,7,0,67,5,3,2
62,8,0,65,5,3,2
63,1,0,263,5,3,2
63,2,0,261,5,3,2
63,3,0,301,5,3,2
63,4,0,289,5,3,2
63,5,0,295,5,3,2
63,6,0,259,5,3,2
63,7,0,290,5,3,2
63,8,0,259,5,3,2
64,1,0,0,5,3,2
64,2,0,0,5,3,2
64,3,0,1,5,3,2
64,4,0,0,5,3,2
64,5,0,2,5,3,2
64,6,0,0,5,3,2
64,7,0,0,5,3,2
64,8,0,0,5,3,2
65,1,1,6886,5,3,2
65,2,1,6904,5,3,2
65,3,1,6935,5,3,2
65,4,1,6877,5,3,2
65,5,1,6888,5,3,2
65,6,1,6898,5,3,2
65,7,1,6770,5,3,2
65,8,1,6936,5,3,2
66,1,0,183,5,3,2
66,2,0,187,5,3,2
66,3,0,193,5,3,2
66,4,0,181,5,3,2
66,5,0,198,5,3,2
66,6,0,186,5,3,2
66,7,0,208,5,3,2
66,8,0,193,5,3,2
67,1,0,7,5,3,2
67,2,0,4,5,3,2
67,3,0,7,5,3,2
67,4,0,10,5,3,2
67,5,0,9,5,3,2
67,6,0,10,5,3,2
67,7,0,7,5,3,2
67,8,0,12,5,3,2
68,1,1,892,5,3,2
68,2,1,863,5,3,2
68,3,1,831,5,3,2
68,4,1,823,5,3,2
68,5,1,907,5,3,2
68,6,1,858,5,3,2
68,7,1,814,5,3,2
68,8,1,866,5,3,2
69,1,1,60,5,3,2
69,2,1,59,5,3,2
69,3,1,66,5,3,2
69,4,1,74,5,3,2
69,5,1,61,5,3,2
69,6,1,52,5,3,2
69,7,1,55,5,3,2
69,8,1,46,5,3,2
70,1,1,12649,5,3,2
70,2,1,12666,5,3,2
70,3,1,12645,5,3,2
70,4,1,12758,5,3,2
70,5,1,12695,5,3,2
70,6,1,12914,5,3,2
70,7,1,12640,5,3,2
70,8,1,12730,5,3,2
71,1,1,1944,5,3,2
71,2,1,1953,5,3,2
71,3,1,1936,5,3,2
71,4,1,1959,5,3,2
71,5,1,1895,5,3,2
71,6,1,1971,5,3,2
71,7,1,1923,5,3,2
71,8,1,1899,5,3,2
72,1,1,1101,5,3,2
72,2,1,1140,5,3,2
72,3,1,1116,5,3,2
72,4,1,1142,5,3,2
72,5,1,1094,5,3,2
72,6,1,1138,5,3,2
72,7,1,1087,5,3,2
72,8,1,1110,5,3,2
73,1,1,15143,5,3,2
73,2,1,15200,5,3,2
73,3,1,15248,5,3,2
73,4,1,14824,5,3,2
73,5,1,15187,5,3,2
73,6,1,14960,5,3,2
73,7,1,15081,5,3,2
73,8,1,14990,5,3,2
74,1,1,1798,5,3,2
74,2,1,1830,5,3,2
74,3,1,1803,5,3,2
74,4,1,1815,5,3,2
74,5,1,1862,5,3,2
74,6,1,1783,5,3,2
74,7,1,1854,5,3,2
74,8,1,1764,5,3,2
75,1,0,11826,5,3,2
75,2,0,11891,5,3,2
75,3,0,11718,5,3,2
75,4,0,11935,5,3,2
75,5,0,11888,5,3,2
75,6,0,12010,5,3,2
75,7,0,11758,5,3,2
75,8,0,11919,5,3,2
76,1,0,62,5,3,2
76,2,0,86,5,3,2
76,3,0,87,5,3,2
76,4,0,78,5,3,2
76,5,0,78,5,3,2
76,6,0,99,5,3,2
76,7,0,90,5,3,2
76,8,0,84,5,3,2
77,1,1,2540,5,3,2
77,2,1,2568,5,3,2
77,3,1,2742,5,3,2
77,4,1,2547,5,3,2
77,5,1,2662,5,3,2
77,6,1,2621,5,3,2
77,7,1,2686,5,3,2
77,8,1,2664,5,3,2
78,1,1,46,5,3,2
78,2,1,44,5,3,2
78,3,1,45,5,3,2
78,4,1,50,5,3,2
78,5,1,62,5,3,2
78,6,1,55,5,3,2
78,7,1,38,5,3,2
78,8,1,43,5,3,2
79,1,0,282,5,3,2
79,2,0,265,5,3,2
79,3,0,282,5,3,2
79,4,0,296,5,3,2
79,5,0,249,5,3,2
79,6,0,308,5,3,2
79,7,0,283,5,3,2
79,8,0,281,5,3,2
80,1,0,717,5,3,2
80,2,0,669,5,3,2
80,3,0,688,5,3,2
80,4,0,678,5,3,2
80,5,0,680,5,3,2
80,6,0,699,5,3,2
80,7,0,689,5,3,2
80,8,0,685,5,3,2
81,1,0,431,5,3,2
81,2,0,461,5,3,2
81,3,0,403,5,3,2
81,4,0,397,5,3,2
81,5,0,400,5,3,2
81,6,0,390,5,3,2
81,7,0,431,5,3,2
81,8,0,409,5,3,2
82,1,1,2660,5,3,2
82,2,1,2709,5,3,2
82,3,1,2539,5,3,2
82,4,1,2713,5,3,2
82,5,1,2685,5,3,2
82,6,1,2680,5,3,2
82,7,1,2629,5,3,2
82,8,1,2666,5,3,2
83,1,0,312,5,3,2
83,2,0,324,5,3,2
83,3,0,281,5,3,2
83,4,0,318,5,3,2
83,5,0,345,5,3,2
83,6,0,332,5,3,2
83,7,0,294,5,3,2
83,8,0,303,5,3,2
84,1,0,112,5,3,2
84,2,0,116,5,3,2
84,3,0,128,5,3,2
84,4,0,107,5,3,2
84,5,0,138,5,3,2
84,6,0,123,5,3,2
84,7,0,129,5,3,2
84,8,0,123,5,3,2
85,1,1,612,5,3,2
85,2,1,666,5,3,2
85,3,1,635,5,3,2
85,4,1,623,5,3,2
85,5,1,582,5,3,2
85,6,1,621,5,3,2
85,7,1,614,5,3,2
85,8,1,595,5,3,2
86,1,1,812,5,3,2
86,2,1,806,5,3,2
86,3,1,819,5,3,2
86,4,1,777,5,3,2
86,5,1,848,5,3,2
86,6,1,827,5,3,2
86,7,1,844,5,3,2
86,8,1,816,5,3,2
87,1,1,76083,5,3,2
87,2,1,76033,5,3,2
87,3,1,76406,5,3,2
87,4,1,76285,5,3,2
87,5,1,75967,5,3,2
87,6,1,76578,5,3,2
87,7,1,75972,5,3,2
87,8,1,76900,5,3,2
88,1,0,684,5,3,2
88,2,0,658,5,3,2
88,3,0,645,5,3,2
88,4,0,644,5,3,2
88,5,0,650,5,3,2
88,6,0,666,5,3,2
88,7,0,670,5,3,2
88,8,0,662,5,3,2
89,1,0,453,5,3,2
89,2,0,386,5,3,2
89,3,0,441,5,3,2
89,4,0,438,5,3,2
89,5,0,413,5,3,2
89,6,0,407,5,3,2
89,7,0,433,5,3,2
89,8,0,503,5,3,2
90,1,0,48,5,3,2
90,2,0,69,5,3,2
90,3,0,63,5,3,2
90,4,0,54,5,3,2
90,5,0,62,5,3,2
90,6,0,67,5,3,2
90,7,0,69,5,3,2
90,8,0,71,5,3,2
91,1,0,95,5,3,2
91,2,0,80,5,3,2
91,3,0,94,5,3,2
91,4,0,97,5,3,2
91,5,0,106,5,3,2
91,6,0,98,5,3,2
91,7,0,91,5,3,2
91,8,0,102,5,3,2
92,1,1,4733,5,3,2
92,2,1,4573,5,3,2
92,3,1,4567,5,3,2
92,4,1,4621,5,3,2
92,5,1,4572,5,3,2
92,6,1,4597,5,3,2
92,7,1,4652,5,3,2
92,8,1,4640,5,3,2
93,1,0,18,5,3,2
93,2,0,30,5,3,2
93,3,0,12,5,3,2
93,4,0,17,5,3,2
93,5,0,20,5,3,2
93,6,0,12,5,3,2
93,7,0,19,5,3,2
93,8,0,13,5,3,2
94,1,0,31,5,3,2
94,2,0,34,5,3,2
94,3,0,38,5,3,2
94,4,0,30,5,3,2
94,5,0,33,5,3,2
94,6,0,42,5,3,2
94,7,0,29,5,3,2
94,8,0,46,5,3,2
95,1,0,0,5,3,2
95,2,0,1,5,3,2
95,3,0,2,5,3,2
95,4,0,1,5,3,2
95,5,0,0,5,3,2
95,6,0,0,5,3,2
95,7,0,2,5,3,2
95,8,0,2,5,3,2
96,1,1,92,5,3,2
96,2,1,102,5,3,2
96,3,1,92,5,3,2
96,4,1,135,5,3,2
96,5,1,105,5,3,2
96,6,1,116,5,3,2
96,7,1,107,5,3,2
96,8,1,121,5,3,2
97,1,1,2776,5,3,2
97,2,1,2830,5,3,2
97,3,1,2804,5,3,2
97,4,1,2907,5,3,2
97,5,1,2788,5,3,2
97,6,1,2786,5,3,2
97,7,1,2838,5,3,2
97,8,1,2838,5,3,2
98,1,0,115,5,3,2
98,2,0,109,5,3,2
98,3,0,128,5,3,2
98,4,0,127,5,3,2
98,5,0,121,5,3,2
98,6,0,124,5,3,2
98,7,0,140,5,3,2
98,8,0,116,5,3,2
99,1,0,19,5,3,2
99,2,0,25,5,3,2
99,3,0,22,5,3,2
99,4,0,31,5,3,2
99,5,0,36,5,3,2
99,6,0,20,5,3,2
99,7,0,35,5,3,2
99,8,0,25,5,3,2
100,1,0,1043,5,3,2
100,2,0,1006,5,3,2
100,3,0,1002,5,3,2
100,4,0,986,5,3,2
100,5,0,1049,5,3,2
100,6,0,1067,5,3,2
100,7,0,1030,5,3,2
100,8,0,974,5,3,2
101,1,1,3930,5,3,2
101,2,1,3926,5,3,2
101,3,1,3919,5,3,2
101,4,1,3878,5,3,2
101,5,1,3981,5,3,2
101,6,1,3917,5,3,2
101,7,1,3930,5,3,2
101,8,1,3945,5,3,2
102,1,0,791,5,3,2
102,2,0,868,5,3,2
102,3,0,817,5,3,2
102,4,0,851,5,3,2
102,5,0,822,5,3,2
102,6,0,776,5,3,2
102,7,0,824,5,3,2
102,8,0,777,5,3,2
103,1,1,31852,5,3,2
103,2,1,31551,5,3,2
103,3,1,31536,5,3,2
103,4,1,31712,5,3,2
103,5,1,31708,5,3,2
103,6,1,31862,5,3,2
103,7,1,31868,5,3,2
103,8,1,31276,5,3,2
104,1,0,1027,5,3,2
104,2,0,1055,5,3,2
104,3,0,1048,5,3,2
104,4,0,993,5,3,2
104,5,0,1025,5,3,2
104,6,0,954,5,3,2
104,7,0,1058,5,3,2
104,8,0,1017,5,3,2
105,1,0,59,5,3,2
105,2,0,74,5,3,2
105,3,0,67,5,3,2
105,4,0,85,5,3,2
105,5,0,83,5,3,2
105,6,0,68,5,3,2
105,7,0,86,5,3,2
105,8,0,74,5,3,2
106,1,0,9,5,3,2
106,2,0,7,5,3,2
106,3,0,8,5,3,2
106,4,0,16,5,3,2
106,5,0,10,5,3,2
106,6,0,6,5,3,2
106,7,0,11,5,3,2
106,8,0,7,5,3,2
107,1,0,111,5,3,2
107,2,0,106,5,3,2
107,3,0,125,5,3,2
107,4,0,124,5,3,2
107,5,0,112,5,3,2
107,6,0,91,5,3,2
107,7,0,105,5,3,2
107,8,0,97,5,3,2
108,1,1,27864,5,3,2
108,2,1,27557,5,3,2
108,3,1,27152,5,3,2
108,4,1,27562,5,3,2
108,5,1,27623,5,3,2
108,6,1,27541,5,3,2
108,7,1,27656,5,3,2
108,8,1,27819,5,3,2
109,1,1,43,5,3,2
109,2,1,27,5,3,2
109,3,1,31,5,3,2
109,4,1,33,5,3,2
109,5,1,30,5,3,2
109,6,1,23,5,3,2
109,7,1,33,5,3,2
109,8,1,31,5,3,2
