"G","R","X","Y","alpha","beta","gamma"
21,3,1,11.1693749313365,5,5,2
21,4,1,11.3195357107414,5,5,2
22,1,0,6.9519861247082,5,5,2
22,2,0,6.6675783395309,5,5,2
22,3,0,7.59671292747675,5,5,2
22,4,0,7.34504101575082,5,5,2
23,1,1,6.47886046752337,5,5,2
23,2,1,7.01657704456152,5,5,2
23,3,1,6.70024108780969,5,5,2
23,4,1,7.54860908744787,5,5,2
24,1,0,7.91231872666603,5,5,2
24,2,0,8.09527780387352,5,5,2
24,3,0,7.05202889652735,5,5,2
24,4,0,8.01181592249429,5,5,2
25,1,1,12.2172417344765,5,5,2
25,2,1,12.3494241915001,5,5,2
25,3,1,11.9939311096327,5,5,2
25,4,1,11.9714882814627,5,5,2
26,1,1,11.1569366744059,5,5,2
26,2,1,10.6566506595275,5,5,2
26,3,1,10.6189458903045,5,5,2
26,4,1,11.1828459523388,5,5,2
27,1,0,6.28545174428417,5,5,2
27,2,0,6.00209329177879,5,5,2
27,3,0,6.09934881992913,5,5,2
27,4,0,6.69045010909663,5,5,2
28,1,1,6.59989149851195,5,5,2
28,2,1,8.462729314384,5,5,2
28,3,1,7.4803552362842,5,5,2
28,4,1,7.7098342178555,5,5,2
29,1,1,11.1994467702026,5,5,2
29,2,1,10.9527904033976,5,5,2
29,3,1,11.865167991251,5,5,2
29,4,1,11.1115005865715,5,5,2
30,1,1,9.03756091211644,5,5,2
30,2,1,8.69863615980045,5,5,2
30,3,1,9.21351081505971,5,5,2
30,4,1,8.89345698593928,5,5,2
31,1,0,-0.977281447692376,5,5,2
31,2,0,-0.741751936579563,5,5,2
31,3,0,-1.10980163768338,5,5,2
31,4,0,-1.07658101511489,5,5,2
32,1,1,9.85184858294899,5,5,2
32,2,1,9.61291111103031,5,5,2
32,3,1,10.4634912586196,5,5,2
32,4,1,9.54051302185335,5,5,2
33,1,1,8.08519048261693,5,5,2
33,2,1,8.77687007568382,5,5,2
33,3,1,10.20098934175,5,5,2
33,4,1,10.2418086918389,5,5,2
34,1,1,9.87980630596846,5,5,2
34,2,1,8.61724081597104,5,5,2
34,3,1,10.2538998200787,5,5,2
34,4,1,9.81500337878771,5,5,2
35,1,0,0.575342658790959,5,5,2
35,2,0,-0.0467435627797739,5,5,2
35,3,0,0.281583023914228,5,5,2
35,4,0,0.449318207430764,5,5,2
36,1,1,10.6013728554981,5,5,2
36,2,1,9.37180474611921,5,5,2
36,3,1,9.92487847616541,5,5,2
36,4,1,10.7741468924417,5,5,2
37,1,1,12.4836776225085,5,5,2
37,2,1,13.0817712620782,5,5,2
37,3,1,13.1066552145159,5,5,2
37,4,1,13.3720227488955,5,5,2
38,1,0,4.6401307713837,5,5,2
38,2,0,4.55449801689999,5,5,2
38,3,0,4.15743306880235,5,5,2
38,4,0,4.6093733762881,5,5,2
39,1,1,11.7931341739051,5,5,2
39,2,1,11.9348906520291,5,5,2
39,3,1,12.474784468778,5,5,2
39,4,1,12.4986583806953,5,5,2
40,1,1,9.17106257640982,5,5,2
40,2,1,8.54510495535257,5,5,2
40,3,1,7.99103879998682,5,5,2
40,4,1,8.72927190379145,5,5,2
41,1,1,8.83205534607584,5,5,2
41,2,1,8.14788252095942,5,5,2
41,3,1,8.48417992215705,5,5,2
41,4,1,8.40512657995316,5,5,2
42,1,0,8.9172508667768,5,5,2
42,2,0,8.44058146713073,5,5,2
42,3,0,7.86800638789243,5,5,2
42,4,0,8.24281365617654,5,5,2
43,1,0,4.85105841238358,5,5,2
43,2,0,4.11621803279379,5,5,2
43,3,0,4.18494983709007,5,5,2
43,4,0,4.08186605953421,5,5,2
44,1,0,6.1851995028343,5,5,2
44,2,0,7.29147929164426,5,5,2
44,3,0,7.51014754420462,5,5,2
44,4,0,7.2505820688656,5,5,2
45,1,1,10.9431437304141,5,5,2
45,2,1,11.0183190654624,5,5,2
45,3,1,11.583837727831,5,5,2
45,4,1,10.245350158857,5,5,2
46,1,1,13.3333338778742,5,5,2
46,2,1,13.0510879982685,5,5,2
46,3,1,13.708959349147,5,5,2
46,4,1,14.2658254477928,5,5,2
47,1,1,11.6115935515624,5,5,2
47,2,1,12.0901093258622,5,5,2
47,3,1,11.0412596588971,5,5,2
47,4,1,10.8501622690211,5,5,2
48,1,1,11.6703950631162,5,5,2
48,2,1,13.4246159004734,5,5,2
48,3,1,12.0473190467259,5,5,2
48,4,1,12.8003568778855,5,5,2
49,1,1,11.4942025863337,5,5,2
49,2,1,11.5795244876122,5,5,2
49,3,1,12.1044418783858,5,5,2
49,4,1,12.2406504628802,5,5,2
50,1,1,11.4167068609096,5,5,2
50,2,1,10.3592671318426,5,5,2
50,3,1,10.6510971120783,5,5,2
50,4,1,9.69430308831025,5,5,2
51,1,0,5.74026034138557,5,5,2
51,2,0,5.8413787861585,5,5,2
51,3,0,6.42392528641095,5,5,2
51,4,0,4.91037498910689,5,5,2
52,1,0,7.39955238008903,5,5,2
52,2,0,7.12067174129365,5,5,2
52,3,0,6.69697046037453,5,5,2
52,4,0,7.41232171371506,5,5,2
53,1,1,9.7739209801247,5,5,2
53,2,1,9.25806350712373,5,5,2
53,3,1,8.3075847784261,5,5,2
53,4,1,9.70732677462398,5,5,2
54,1,0,5.76642563959594,5,5,2
54,2,0,5.28865355696799,5,5,2
54,3,0,5.32279711382388,5,5,2
54,4,0,5.5735107311133,5,5,2
55,1,1,10.4392990677722,5,5,2
55,2,1,10.9909269979959,5,5,2
55,3,1,10.7809003251277,5,5,2
55,4,1,11.1968240608375,5,5,2
56,1,0,-0.759665805724267,5,5,2
56,2,0,-1.41767065248451,5,5,2
56,3,0,-0.38029548930388,5,5,2
56,4,0,-0.520515879786111,5,5,2
57,1,0,5.76907027563667,5,5,2
57,2,0,5.9888694975664,5,5,2
57,3,0,5.48096139215472,5,5,2
57,4,0,6.30136056098,5,5,2
58,1,0,7.50151118967112,5,5,2
58,2,0,7.91532172945263,5,5,2
58,3,0,7.91562236447628,5,5,2
58,4,0,8.67286870016397,5,5,2
59,1,1,9.59834878956024,5,5,2
59,2,1,9.64525138660489,5,5,2
59,3,1,10.5311230153261,5,5,2
59,4,1,10.6330096630782,5,5,2
60,1,0,5.24027567964675,5,5,2
60,2,0,5.37873252534402,5,5,2
60,3,0,5.4519137186892,5,5,2
60,4,0,6.32735041553595,5,5,2
61,1,0,3.20039588790461,5,5,2
61,2,0,2.64079032595889,5,5,2
61,3,0,3.46376814260221,5,5,2
61,4,0,3.62643724113971,5,5,2
62,1,1,11.9240919934449,5,5,2
62,2,1,11.1712603717361,5,5,2
62,3,1,11.1867288809191,5,5,2
62,4,1,11.1510364458472,5,5,2
63,1,0,2.25659890038877,5,5,2
63,2,0,2.67796294975757,5,5,2
63,3,0,2.27915628074885,5,5,2
63,4,0,1.51198424146255,5,5,2
64,1,1,5.6265814391295,5,5,2
64,2,1,6.20922941915013,5,5,2
64,3,1,6.43643096379981,5,5,2
64,4,1,6.19411021653897,5,5,2
65,1,1,12.0932048445122,5,5,2
65,2,1,13.2302344313141,5,5,2
65,3,1,13.2968913442119,5,5,2
65,4,1,13.7147864537997,5,5,2
66,1,0,7.14405465049556,5,5,2
66,2,0,8.01737607363086,5,5,2
66,3,0,6.88688922994502,5,5,2
66,4,0,7.49971491205596,5,5,2
67,1,0,6.52776504864094,5,5,2
67,2,0,6.82074753947344,5,5,2
67,3,0,6.69413407472501,5,5,2
67,4,0,6.37717017175447,5,5,2
68,1,0,3.33284519990193,5,5,2
68,2,0,3.67039492868128,5,5,2
68,3,0,2.91261584354056,5,5,2
68,4,0,3.42092307732641,5,5,2
69,1,0,2.58098524126519,5,5,2
69,2,0,1.84799116308862,5,5,2
69,3,0,1.93645417421732,5,5,2
69,4,0,1.64445486016715,5,5,2
70,1,1,7.31654578074612,5,5,2
70,2,1,7.56029117127477,5,5,2
70,3,1,8.31647832465397,5,5,2
70,4,1,7.82369228476981,5,5,2
71,1,0,5.45280056491181,5,5,2
71,2,0,5.61111586406929,5,5,2
71,3,0,6.44971808300894,5,5,2
71,4,0,5.67186405596059,5,5,2
72,1,0,4.86823478481302,5,5,2
72,2,0,4.97147142044015,5,5,2
72,3,0,5.51709432230046,5,5,2
72,4,0,4.82911780191104,5,5,2
73,1,1,8.40849322625564,5,5,2
73,2,1,8.74088317422876,5,5,2
73,3,1,8.2914497208125,5,5,2
73,4,1,7.4438996480125,5,5,2
74,1,1,12.3861858185032,5,5,2
74,2,1,11.3181597035151,5,5,2
74,3,1,12.9386961158827,5,5,2
74,4,1,12.8790002129838,5,5,2
75,1,0,2.3600886960973,5,5,2
75,2,0,1.09647112215153,5,5,2
75,3,0,1.96871511432335,5,5,2
75,4,0,2.47100102154426,5,5,2
76,1,1,8.55241754504139,5,5,2
76,2,1,7.36900152907454,5,5,2
76,3,1,7.02630947603597,5,5,2
76,4,1,7.19133647952531,5,5,2
77,1,0,5.69779493388864,5,5,2
77,2,0,5.90205570449129,5,5,2
77,3,0,5.86488462484128,5,5,2
77,4,0,5.8466813757395,5,5,2
78,1,1,9.663386207349,5,5,2
78,2,1,9.68557707077507,5,5,2
78,3,1,10.3174945340254,5,5,2
78,4,1,9.80723504791226,5,5,2
79,1,0,3.59819494838795,5,5,2
79,2,0,3.51172086824911,5,5,2
79,3,0,4.05098186107101,5,5,2
79,4,0,4.03435040286274,5,5,2
80,1,0,0.54346549109863,5,5,2
80,2,0,0.575545640609536,5,5,2
80,3,0,1.17980997207263,5,5,2
80,4,0,0.0224950330459766,5,5,2
81,1,0,5.09454702349304,5,5,2
81,2,0,5.02592450018766,5,5,2
81,3,0,5.58382076940828,5,5,2
81,4,0,6.01271638263753,5,5,2
82,1,0,2.29633841256379,5,5,2
82,2,0,2.38083422417595,5,5,2
82,3,0,3.2238463461865,5,5,2
82,4,0,3.05713076239724,5,5,2
83,1,0,5.6432622605271,5,5,2
83,2,0,4.04709395245393,5,5,2
83,3,0,4.89093390085601,5,5,2
83,4,0,5.13915621876866,5,5,2
84,1,0,10.81430933851,5,5,2
84,2,0,9.85433796572978,5,5,2
84,3,0,10.717825118558,5,5,2
84,4,0,9.70736891726697,5,5,2
85,1,1,12.0286753047553,5,5,2
85,2,1,12.7179955611966,5,5,2
85,3,1,10.989857783943,5,5,2
85,4,1,11.6436301627474,5,5,2
86,1,0,5.37921674885162,5,5,2
86,2,0,5.5911074674687,5,5,2
86,3,0,6.97257507098597,5,5,2
86,4,0,7.00038274686379,5,5,2
87,1,1,9.58651459222653,5,5,2
87,2,1,9.71641442799811,5,5,2
87,3,1,9.5511120983302,5,5,2
87,4,1,11.0699205304014,5,5,2
88,1,0,2.87208911275256,5,5,2
88,2,0,2.35364637561889,5,5,2
88,3,0,2.73643612941804,5,5,2
88,4,0,2.32816200254061,5,5,2
89,1,1,11.5575992292261,5,5,2
89,2,1,12.3287964091381,5,5,2
89,3,1,11.9824010819102,5,5,2
89,4,1,11.4095184395596,5,5,2
90,1,1,10.1760446410119,5,5,2
90,2,1,9.86846864127058,5,5,2
90,3,1,10.0741211285691,5,5,2
90,4,1,10.0782991573344,5,5,2
91,1,1,7.6334008617824,5,5,2
91,2,1,8.52524874269116,5,5,2
91,3,1,6.7330641309185,5,5,2
91,4,1,8.35505868894632,5,5,2
92,1,0,6.51666201596667,5,5,2
92,2,0,5.81988349742459,5,5,2
92,3,0,6.15721858304795,5,5,2
92,4,0,6.25288696261217,5,5,2
93,1,0,5.27091287222646,5,5,2
93,2,0,4.84005915922614,5,5,2
93,3,0,3.9418058002953,5,5,2
93,4,0,5.04281303620421,5,5,2
94,1,0,4.58325251216979,5,5,2
94,2,0,4.6293616909287,5,5,2
94,3,0,4.6198712176802,5,5,2
94,4,0,4.38103126621508,5,5,2
