"G","R","X","Y","alpha","beta","gamma"
66,2,1,192,5,3,2
66,3,1,186,5,3,2
67,1,0,47,5,3,2
67,2,0,38,5,3,2
67,3,0,33,5,3,2
68,1,1,308,5,3,2
68,2,1,288,5,3,2
68,3,1,266,5,3,2
69,1,0,2378,5,3,2
69,2,0,2455,5,3,2
69,3,0,2411,5,3,2
70,1,1,129,5,3,2
70,2,1,108,5,3,2
70,3,1,128,5,3,2
71,1,0,42,5,3,2
71,2,0,48,5,3,2
71,3,0,48,5,3,2
72,1,0,56,5,3,2
72,2,0,49,5,3,2
72,3,0,56,5,3,2
73,1,1,10090,5,3,2
73,2,1,10233,5,3,2
73,3,1,10382,5,3,2
74,1,0,83,5,3,2
74,2,0,66,5,3,2
74,3,0,55,5,3,2
75,1,0,1261,5,3,2
75,2,0,1295,5,3,2
75,3,0,1354,5,3,2
76,1,0,20,5,3,2
76,2,0,19,5,3,2
76,3,0,22,5,3,2
77,1,0,52922,5,3,2
77,2,0,52640,5,3,2
77,3,0,52408,5,3,2
78,1,0,657,5,3,2
78,2,0,644,5,3,2
78,3,0,672,5,3,2
79,1,0,263,5,3,2
79,2,0,221,5,3,2
79,3,0,233,5,3,2
80,1,0,798,5,3,2
80,2,0,871,5,3,2
80,3,0,743,5,3,2
81,1,0,1532,5,3,2
81,2,0,1547,5,3,2
81,3,0,1596,5,3,2
82,1,0,1548,5,3,2
82,2,0,1486,5,3,2
82,3,0,1526,5,3,2
83,1,1,1200,5,3,2
83,2,1,1262,5,3,2
83,3,1,1286,5,3,2
84,1,1,695,5,3,2
84,2,1,740,5,3,2
84,3,1,752,5,3,2
85,1,1,2479,5,3,2
85,2,1,2494,5,3,2
85,3,1,2501,5,3,2
86,1,1,1969,5,3,2
86,2,1,1921,5,3,2
86,3,1,2013,5,3,2
87,1,0,26,5,3,2
87,2,0,28,5,3,2
87,3,0,19,5,3,2
88,1,0,386,5,3,2
88,2,0,382,5,3,2
88,3,0,381,5,3,2
89,1,0,552,5,3,2
89,2,0,560,5,3,2
89,3,0,521,5,3,2
90,1,0,21,5,3,2
90,2,0,25,5,3,2
90,3,0,17,5,3,2
91,1,1,5922,5,3,2
91,2,1,6096,5,3,2
91,3,1,6037,5,3,2
92,1,0,12,5,3,2
92,2,0,13,5,3,2
92,3,0,14,5,3,2
93,1,0,188,5,3,2
93,2,0,157,5,3,2
93,3,0,168,5,3,2
94,1,0,87,5,3,2
94,2,0,77,5,3,2
94,3,0,113,5,3,2
95,1,1,189,5,3,2
95,2,1,167,5,3,2
95,3,1,172,5,3,2
96,1,1,2831,5,3,2
96,2,1,2850,5,3,2
96,3,1,2873,5,3,2
97,1,1,32415,5,3,2
97,2,1,32210,5,3,2
97,3,1,32082,5,3,2
98,1,0,19,5,3,2
98,2,0,20,5,3,2
98,3,0,25,5,3,2
99,1,1,35897,5,3,2
99,2,1,36119,5,3,2
99,3,1,35963,5,3,2
100,1,0,58,5,3,2
100,2,0,36,5,3,2
100,3,0,47,5,3,2
101,1,1,14342,5,3,2
101,2,1,14415,5,3,2
101,3,1,14200,5,3,2
102,1,1,71,5,3,2
102,2,1,85,5,3,2
102,3,1,90,5,3,2
103,1,1,383,5,3,2
103,2,1,338,5,3,2
103,3,1,364,5,3,2
104,1,1,231039,5,3,2
104,2,1,230840,5,3,2
104,3,1,231209,5,3,2
105,1,0,141,5,3,2
105,2,0,160,5,3,2
105,3,0,143,5,3,2
106,1,0,190,5,3,2
106,2,0,159,5,3,2
106,3,0,173,5,3,2
107,1,0,427,5,3,2
107,2,0,438,5,3,2
107,3,0,442,5,3,2
108,1,1,11974,5,3,2
108,2,1,11948,5,3,2
108,3,1,12016,5,3,2
109,1,1,264,5,3,2
109,2,1,271,5,3,2
109,3,1,249,5,3,2
110,1,0,134,5,3,2
110,2,0,144,5,3,2
110,3,0,121,5,3,2
111,1,1,166,5,3,2
111,2,1,176,5,3,2
111,3,1,167,5,3,2
112,1,1,14587,5,3,2
112,2,1,14743,5,3,2
112,3,1,14886,5,3,2
