"G","R","X","Y","alpha","beta","gamma"
26,3,0,34,5,3,2
26,4,0,35,5,3,2
26,5,0,25,5,3,2
27,1,0,29,5,3,2
27,2,0,21,5,3,2
27,3,0,27,5,3,2
27,4,0,29,5,3,2
27,5,0,27,5,3,2
28,1,0,55,5,3,2
28,2,0,64,5,3,2
28,3,0,62,5,3,2
28,4,0,63,5,3,2
28,5,0,48,5,3,2
29,1,0,139,5,3,2
29,2,0,125,5,3,2
29,3,0,157,5,3,2
29,4,0,122,5,3,2
29,5,0,127,5,3,2
30,1,0,6,5,3,2
30,2,0,16,5,3,2
30,3,0,14,5,3,2
30,4,0,15,5,3,2
30,5,0,12,5,3,2
31,1,0,23,5,3,2
31,2,0,21,5,3,2
31,3,0,23,5,3,2
31,4,0,13,5,3,2
31,5,0,19,5,3,2
32,1,0,117,5,3,2
32,2,0,108,5,3,2
32,3,0,113,5,3,2
32,4,0,113,5,3,2
32,5,0,120,5,3,2
33,1,1,1078,5,3,2
33,2,1,1093,5,3,2
33,3,1,1083,5,3,2
33,4,1,1085,5,3,2
33,5,1,1097,5,3,2
34,1,1,12889,5,3,2
34,2,1,12739,5,3,2
34,3,1,12949,5,3,2
34,4,1,12923,5,3,2
34,5,1,12885,5,3,2
35,1,1,56397,5,3,2
35,2,1,55981,5,3,2
35,3,1,56384,5,3,2
35,4,1,55472,5,3,2
35,5,1,56404,5,3,2
36,1,1,3834,5,3,2
36,2,1,3847,5,3,2
36,3,1,3976,5,3,2
36,4,1,3950,5,3,2
36,5,1,4038,5,3,2
37,1,0,929,5,3,2
37,2,0,949,5,3,2
37,3,0,955,5,3,2
37,4,0,972,5,3,2
37,5,0,961,5,3,2
38,1,1,674,5,3,2
38,2,1,698,5,3,2
38,3,1,635,5,3,2
38,4,1,634,5,3,2
38,5,1,611,5,3,2
39,1,1,5798,5,3,2
39,2,1,5735,5,3,2
39,3,1,5648,5,3,2
39,4,1,5796,5,3,2
39,5,1,5690,5,3,2
40,1,0,25,5,3,2
40,2,0,26,5,3,2
40,3,0,38,5,3,2
40,4,0,24,5,3,2
40,5,0,26,5,3,2
41,1,0,242,5,3,2
41,2,0,269,5,3,2
41,3,0,266,5,3,2
41,4,0,256,5,3,2
41,5,0,277,5,3,2
42,1,1,2058,5,3,2
42,2,1,2020,5,3,2
42,3,1,1988,5,3,2
42,4,1,1976,5,3,2
42,5,1,1999,5,3,2
43,1,0,33,5,3,2
43,2,0,36,5,3,2
43,3,0,30,5,3,2
43,4,0,32,5,3,2
43,5,0,22,5,3,2
44,1,1,1544,5,3,2
44,2,1,1533,5,3,2
44,3,1,1484,5,3,2
44,4,1,1439,5,3,2
44,5,1,1520,5,3,2
45,1,1,29620,5,3,2
45,2,1,29231,5,3,2
45,3,1,29514,5,3,2
45,4,1,29263,5,3,2
45,5,1,29217,5,3,2
46,1,0,205,5,3,2
46,2,0,215,5,3,2
46,3,0,189,5,3,2
46,4,0,200,5,3,2
46,5,0,215,5,3,2
47,1,1,10033,5,3,2
47,2,1,10140,5,3,2
47,3,1,10208,5,3,2
47,4,1,10103,5,3,2
47,5,1,10038,5,3,2
48,1,1,5809,5,3,2
48,2,1,5931,5,3,2
48,3,1,5816,5,3,2
48,4,1,5800,5,3,2
48,5,1,5797,5,3,2
49,1,1,32022,5,3,2
49,2,1,31847,5,3,2
49,3,1,32160,5,3,2
49,4,1,32254,5,3,2
49,5,1,32095,5,3,2
50,1,0,143,5,3,2
50,2,0,144,5,3,2
50,3,0,128,5,3,2
50,4,0,145,5,3,2
50,5,0,152,5,3,2
51,1,1,574,5,3,2
51,2,1,545,5,3,2
51,3,1,557,5,3,2
51,4,1,600,5,3,2
51,5,1,570,5,3,2
52,1,1,1387,5,3,2
52,2,1,1405,5,3,2
52,3,1,1326,5,3,2
52,4,1,1433,5,3,2
52,5,1,1455,5,3,2
53,1,1,408,5,3,2
53,2,1,401,5,3,2
53,3,1,427,5,3,2
53,4,1,394,5,3,2
53,5,1,419,5,3,2
54,1,0,435,5,3,2
54,2,0,432,5,3,2
54,3,0,457,5,3,2
54,4,0,479,5,3,2
54,5,0,465,5,3,2
55,1,1,6267,5,3,2
55,2,1,6448,5,3,2
55,3,1,6418,5,3,2
55,4,1,6334,5,3,2
55,5,1,6337,5,3,2
56,1,1,142501,5,3,2
56,2,1,142683,5,3,2
56,3,1,143471,5,3,2
56,4,1,143039,5,3,2
56,5,1,142334,5,3,2
57,1,1,972,5,3,2
57,2,1,976,5,3,2
57,3,1,1038,5,3,2
57,4,1,932,5,3,2
57,5,1,948,5,3,2
58,1,1,11724,5,3,2
58,2,1,11718,5,3,2
58,3,1,11645,5,3,2
58,4,1,11602,5,3,2
58,5,1,11822,5,3,2
59,1,1,507,5,3,2
59,2,1,510,5,3,2
59,3,1,537,5,3,2
59,4,1,523,5,3,2
59,5,1,516,5,3,2
60,1,0,234,5,3,2
60,2,0,198,5,3,2
60,3,0,230,5,3,2
60,4,0,225,5,3,2
60,5,0,245,5,3,2
61,1,0,155,5,3,2
61,2,0,150,5,3,2
61,3,0,152,5,3,2
61,4,0,160,5,3,2
61,5,0,141,5,3,2
62,1,1,9,5,3,2
62,2,1,6,5,3,2
62,3,1,10,5,3,2
62,4,1,15,5,3,2
62,5,1,8,5,3,2
63,1,1,105764,5,3,2
63,2,1,105743,5,3,2
63,3,1,105852,5,3,2
63,4,1,105973,5,3,2
63,5,1,106496,5,3,2
64,1,1,517,5,3,2
64,2,1,511,5,3,2
64,3,1,528,5,3,2
64,4,1,543,5,3,2
64,5,1,465,5,3,2
65,1,0,6490,5,3,2
65,2,0,6606,5,3,2
65,3,0,6657,5,3,2
65,4,0,6570,5,3,2
65,5,0,6572,5,3,2
66,1,1,9516,5,3,2
66,2,1,9493,5,3,2
66,3,1,9413,5,3,2
66,4,1,9518,5,3,2
66,5,1,9611,5,3,2
67,1,0,744,5,3,2
67,2,0,706,5,3,2
67,3,0,719,5,3,2
67,4,0,709,5,3,2
67,5,0,727,5,3,2
68,1,1,3452,5,3,2
68,2,1,3375,5,3,2
68,3,1,3394,5,3,2
68,4,1,3451,5,3,2
68,5,1,3371,5,3,2
69,1,1,2693,5,3,2
69,2,1,2722,5,3,2
69,3,1,2714,5,3,2
69,4,1,2759,5,3,2
69,5,1,2680,5,3,2
70,1,1,2765,5,3,2
70,2,1,2731,5,3,2
70,3,1,2701,5,3,2
70,4,1,2803,5,3,2
70,5,1,2719,5,3,2
71,1,1,431,5,3,2
71,2,1,405,5,3,2
71,3,1,368,5,3,2
71,4,1,407,5,3,2
71,5,1,418,5,3,2
72,1,0,136,5,3,2
72,2,0,145,5,3,2
72,3,0,153,5,3,2
72,4,0,127,5,3,2
72,5,0,143,5,3,2
73,1,0,1,5,3,2
73,2,0,4,5,3,2
73,3,0,4,5,3,2
73,4,0,3,5,3,2
73,5,0,3,5,3,2
74,1,0,3,5,3,2
74,2,0,2,5,3,2
74,3,0,7,5,3,2
74,4,0,3,5,3,2
74,5,0,10,5,3,2
75,1,0,17,5,3,2
75,2,0,13,5,3,2
75,3,0,7,5,3,2
75,4,0,13,5,3,2
75,5,0,13,5,3,2
76,1,0,70,5,3,2
76,2,0,60,5,3,2
76,3,0,65,5,3,2
76,4,0,64,5,3,2
76,5,0,70,5,3,2
77,1,1,3176,5,3,2
77,2,1,3172,5,3,2
77,3,1,3153,5,3,2
77,4,1,3068,5,3,2
77,5,1,3128,5,3,2
78,1,1,18347,5,3,2
78,2,1,18552,5,3,2
78,3,1,18682,5,3,2
78,4,1,18479,5,3,2
78,5,1,18443,5,3,2
79,1,0,2177,5,3,2
79,2,0,2144,5,3,2
79,3,0,2173,5,3,2
79,4,0,2104,5,3,2
79,5,0,2168,5,3,2
80,1,0,2901,5,3,2
80,2,0,2857,5,3,2
80,3,0,2948,5,3,2
80,4,0,2900,5,3,2
80,5,0,2962,5,3,2
81,1,0,2771,5,3,2
81,2,0,2667,5,3,2
81,3,0,2753,5,3,2
81,4,0,2794,5,3,2
81,5,0,2806,5,3,2
82,1,0,3,5,3,2
82,2,0,2,5,3,2
82,3,0,4,5,3,2
82,4,0,7,5,3,2
82,5,0,3,5,3,2
83,1,0,1013,5,3,2
83,2,0,989,5,3,2
83,3,0,1000,5,3,2
83,4,0,1018,5,3,2
83,5,0,984,5,3,2
84,1,0,8,5,3,2
84,2,0,5,5,3,2
84,3,0,2,5,3,2
84,4,0,8,5,3,2
84,5,0,7,5,3,2
85,1,1,193296,5,3,2
85,2,1,193746,5,3,2
85,3,1,193555,5,3,2
85,4,1,192782,5,3,2
85,5,1,193372,5,3,2
86,1,1,427,5,3,2
86,2,1,428,5,3,2
86,3,1,446,5,3,2
86,4,1,428,5,3,2
86,5,1,464,5,3,2
87,1,0,4728,5,3,2
87,2,0,4775,5,3,2
87,3,0,4584,5,3,2
87,4,0,4633,5,3,2
87,5,0,4703,5,3,2
88,1,0,169,5,3,2
88,2,0,156,5,3,2
88,3,0,172,5,3,2
88,4,0,160,5,3,2
88,5,0,182,5,3,2
89,1,0,5935,5,3,2
89,2,0,5965,5,3,2
89,3,0,5943,5,3,2
89,4,0,6096,5,3,2
89,5,0,5888,5,3,2
90,1,0,43,5,3,2
90,2,0,43,5,3,2
90,3,0,59,5,3,2
90,4,0,42,5,3,2
90,5,0,43,5,3,2
91,1,1,1364,5,3,2
91,2,1,1337,5,3,2
91,3,1,1407,5,3,2
91,4,1,1338,5,3,2
91,5,1,1386,5,3,2
92,1,0,14,5,3,2
92,2,0,27,5,3,2
92,3,0,13,5,3,2
92,4,0,22,5,3,2
92,5,0,19,5,3,2
93,1,1,3290,5,3,2
93,2,1,3198,5,3,2
93,3,1,3120,5,3,2
93,4,1,3266,5,3,2
93,5,1,3239,5,3,2
94,1,0,32,5,3,2
94,2,0,42,5,3,2
94,3,0,40,5,3,2
94,4,0,35,5,3,2
94,5,0,39,5,3,2
95,1,1,5077,5,3,2
95,2,1,5131,5,3,2
95,3,1,5145,5,3,2
95,4,1,5102,5,3,2
95,5,1,5102,5,3,2
96,1,1,12778,5,3,2
96,2,1,12862,5,3,2
96,3,1,12741,5,3,2
96,4,1,12987,5,3,2
96,5,1,12908,5,3,2
97,1,0,581,5,3,2
97,2,0,594,5,3,2
97,3,0,561,5,3,2
97,4,0,583,5,3,2
97,5,0,565,5,3,2
98,1,0,558,5,3,2
98,2,0,575,5,3,2
98,3,0,580,5,3,2
98,4,0,586,5,3,2
98,5,0,597,5,3,2
99,1,1,2929,5,3,2
99,2,1,3076,5,3,2
99,3,1,3058,5,3,2
99,4,1,2999,5,3,2
99,5,1,3106,5,3,2
100,1,1,13020,5,3,2
100,2,1,12866,5,3,2
100,3,1,12677,5,3,2
100,4,1,12983,5,3,2
100,5,1,12969,5,3,2
101,1,0,46,5,3,2
101,2,0,36,5,3,2
101,3,0,53,5,3,2
101,4,0,42,5,3,2
101,5,0,56,5,3,2
102,1,0,122,5,3,2
102,2,0,125,5,3,2
102,3,0,118,5,3,2
102,4,0,129,5,3,2
102,5,0,140,5,3,2
103,1,1,883,5,3,2
103,2,1,904,5,3,2
103,3,1,906,5,3,2
103,4,1,872,5,3,2
103,5,1,899,5,3,2
104,1,1,22782,5,3,2
104,2,1,22401,5,3,2
104,3,1,22745,5,3,2
104,4,1,22591,5,3,2
104,5,1,22553,5,3,2
105,1,0,80,5,3,2
105,2,0,88,5,3,2
105,3,0,69,5,3,2
105,4,0,68,5,3,2
105,5,0,64,5,3,2
106,1,0,255,5,3,2
106,2,0,271,5,3,2
106,3,0,292,5,3,2
106,4,0,295,5,3,2
106,5,0,314,5,3,2
107,1,1,2045,5,3,2
107,2,1,1947,5,3,2
107,3,1,2021,5,3,2
107,4,1,2057,5,3,2
107,5,1,1982,5,3,2
108,1,0,172,5,3,2
108,2,0,195,5,3,2
108,3,0,184,5,3,2
108,4,0,192,5,3,2
108,5,0,197,5,3,2
109,1,1,11,5,3,2
109,2,1,24,5,3,2
109,3,1,31,5,3,2
109,4,1,25,5,3,2
109,5,1,24,5,3,2
110,1,0,110,5,3,2
110,2,0,81,5,3,2
110,3,0,99,5,3,2
110,4,0,93,5,3,2
110,5,0,90,5,3,2
111,1,0,13,5,3,2
111,2,0,14,5,3,2
111,3,0,12,5,3,2
111,4,0,8,5,3,2
111,5,0,10,5,3,2
112,1,0,79,5,3,2
112,2,0,64,5,3,2
112,3,0,75,5,3,2
112,4,0,56,5,3,2
112,5,0,80,5,3,2
113,1,1,61,5,3,2
113,2,1,69,5,3,2
113,3,1,74,5,3,2
113,4,1,75,5,3,2
113,5,1,51,5,3,2
114,1,0,81,5,3,2
114,2,0,94,5,3,2
114,3,0,80,5,3,2
114,4,0,86,5,3,2
114,5,0,70,5,3,2
115,1,0,5,5,3,2
115,2,0,4,5,3,2
115,3,0,10,5,3,2
115,4,0,4,5,3,2
115,5,0,5,5,3,2
116,1,0,11689,5,3,2
116,2,0,11956,5,3,2
116,3,0,12029,5,3,2
116,4,0,11858,5,3,2
116,5,0,11789,5,3,2
117,1,1,24156,5,3,2
117,2,1,24133,5,3,2
117,3,1,23885,5,3,2
117,4,1,23800,5,3,2
117,5,1,24119,5,3,2
