"G","R","X","Y","alpha","beta","gamma"
23,5,1,11501,5,3,2
23,6,1,11605,5,3,2
23,7,1,11604,5,3,2
24,1,0,19,5,3,2
24,2,0,18,5,3,2
24,3,0,12,5,3,2
24,4,0,19,5,3,2
24,5,0,15,5,3,2
24,6,0,13,5,3,2
24,7,0,15,5,3,2
25,1,0,839,5,3,2
25,2,0,799,5,3,2
25,3,0,732,5,3,2
25,4,0,814,5,3,2
25,5,0,813,5,3,2
25,6,0,792,5,3,2
25,7,0,797,5,3,2
26,1,0,249,5,3,2
26,2,0,247,5,3,2
26,3,0,272,5,3,2
26,4,0,265,5,3,2
26,5,0,278,5,3,2
26,6,0,229,5,3,2
26,7,0,250,5,3,2
27,1,1,926,5,3,2
27,2,1,904,5,3,2
27,3,1,927,5,3,2
27,4,1,929,5,3,2
27,5,1,926,5,3,2
27,6,1,896,5,3,2
27,7,1,896,5,3,2
28,1,1,936,5,3,2
28,2,1,940,5,3,2
28,3,1,932,5,3,2
28,4,1,885,5,3,2
28,5,1,954,5,3,2
28,6,1,922,5,3,2
28,7,1,991,5,3,2
29,1,1,1213,5,3,2
29,2,1,1233,5,3,2
29,3,1,1219,5,3,2
29,4,1,1250,5,3,2
29,5,1,1174,5,3,2
29,6,1,1161,5,3,2
29,7,1,1219,5,3,2
30,1,1,21164,5,3,2
30,2,1,20992,5,3,2
30,3,1,21168,5,3,2
30,4,1,20985,5,3,2
30,5,1,21334,5,3,2
30,6,1,21214,5,3,2
30,7,1,21541,5,3,2
31,1,0,17037,5,3,2
31,2,0,17083,5,3,2
31,3,0,17018,5,3,2
31,4,0,17036,5,3,2
31,5,0,16949,5,3,2
31,6,0,17051,5,3,2
31,7,0,17232,5,3,2
32,1,0,3929,5,3,2
32,2,0,3908,5,3,2
32,3,0,3925,5,3,2
32,4,0,3969,5,3,2
32,5,0,3894,5,3,2
32,6,0,3934,5,3,2
32,7,0,3878,5,3,2
33,1,0,36,5,3,2
33,2,0,41,5,3,2
33,3,0,31,5,3,2
33,4,0,28,5,3,2
33,5,0,25,5,3,2
33,6,0,28,5,3,2
33,7,0,38,5,3,2
34,1,0,2362,5,3,2
34,2,0,2356,5,3,2
34,3,0,2395,5,3,2
34,4,0,2300,5,3,2
34,5,0,2400,5,3,2
34,6,0,2283,5,3,2
34,7,0,2314,5,3,2
35,1,0,84,5,3,2
35,2,0,83,5,3,2
35,3,0,86,5,3,2
35,4,0,78,5,3,2
35,5,0,57,5,3,2
35,6,0,74,5,3,2
35,7,0,75,5,3,2
36,1,0,254,5,3,2
36,2,0,283,5,3,2
36,3,0,273,5,3,2
36,4,0,259,5,3,2
36,5,0,308,5,3,2
36,6,0,293,5,3,2
36,7,0,276,5,3,2
37,1,0,1963,5,3,2
37,2,0,1977,5,3,2
37,3,0,1835,5,3,2
37,4,0,1978,5,3,2
37,5,0,1916,5,3,2
37,6,0,1829,5,3,2
37,7,0,1932,5,3,2
38,1,0,31,5,3,2
38,2,0,17,5,3,2
38,3,0,25,5,3,2
38,4,0,23,5,3,2
38,5,0,21,5,3,2
38,6,0,21,5,3,2
38,7,0,27,5,3,2
39,1,1,721,5,3,2
39,2,1,702,5,3,2
39,3,1,659,5,3,2
39,4,1,705,5,3,2
39,5,1,693,5,3,2
39,6,1,729,5,3,2
39,7,1,683,5,3,2
40,1,1,304,5,3,2
40,2,1,259,5,3,2
40,3,1,281,5,3,2
40,4,1,301,5,3,2
40,5,1,287,5,3,2
40,6,1,306,5,3,2
40,7,1,263,5,3,2
41,1,0,309,5,3,2
41,2,0,255,5,3,2
41,3,0,287,5,3,2
41,4,0,277,5,3,2
41,5,0,255,5,3,2
41,6,0,312,5,3,2
41,7,0,276,5,3,2
42,1,0,1083,5,3,2
42,2,0,1065,5,3,2
42,3,0,1112,5,3,2
42,4,0,1005,5,3,2
42,5,0,1008,5,3,2
42,6,0,1041,5,3,2
42,7,0,1062,5,3,2
43,1,0,50,5,3,2
43,2,0,31,5,3,2
43,3,0,37,5,3,2
43,4,0,38,5,3,2
43,5,0,26,5,3,2
43,6,0,30,5,3,2
43,7,0,30,5,3,2
44,1,0,9,5,3,2
44,2,0,9,5,3,2
44,3,0,10,5,3,2
44,4,0,11,5,3,2
44,5,0,6,5,3,2
44,6,0,18,5,3,2
44,7,0,8,5,3,2
45,1,1,285,5,3,2
45,2,1,288,5,3,2
45,3,1,295,5,3,2
45,4,1,283,5,3,2
45,5,1,267,5,3,2
45,6,1,290,5,3,2
45,7,1,303,5,3,2
46,1,1,1018,5,3,2
46,2,1,1014,5,3,2
46,3,1,1061,5,3,2
46,4,1,993,5,3,2
46,5,1,1000,5,3,2
46,6,1,998,5,3,2
46,7,1,1029,5,3,2
47,1,1,650,5,3,2
47,2,1,698,5,3,2
47,3,1,620,5,3,2
47,4,1,714,5,3,2
47,5,1,685,5,3,2
47,6,1,665,5,3,2
47,7,1,693,5,3,2
48,1,1,5885,5,3,2
48,2,1,5917,5,3,2
48,3,1,6066,5,3,2
48,4,1,6052,5,3,2
48,5,1,5966,5,3,2
48,6,1,6068,5,3,2
48,7,1,6079,5,3,2
49,1,0,430,5,3,2
49,2,0,421,5,3,2
49,3,0,452,5,3,2
49,4,0,407,5,3,2
49,5,0,401,5,3,2
49,6,0,426,5,3,2
49,7,0,406,5,3,2
50,1,0,147,5,3,2
50,2,0,160,5,3,2
50,3,0,146,5,3,2
50,4,0,177,5,3,2
50,5,0,183,5,3,2
50,6,0,172,5,3,2
50,7,0,166,5,3,2
51,1,0,5,5,3,2
51,2,0,5,5,3,2
51,3,0,3,5,3,2
51,4,0,2,5,3,2
51,5,0,4,5,3,2
51,6,0,9,5,3,2
51,7,0,4,5,3,2
52,1,0,220,5,3,2
52,2,0,217,5,3,2
52,3,0,227,5,3,2
52,4,0,233,5,3,2
52,5,0,191,5,3,2
52,6,0,237,5,3,2
52,7,0,246,5,3,2
53,1,0,732,5,3,2
53,2,0,794,5,3,2
53,3,0,791,5,3,2
53,4,0,776,5,3,2
53,5,0,783,5,3,2
53,6,0,768,5,3,2
53,7,0,693,5,3,2
54,1,1,37324,5,3,2
54,2,1,37625,5,3,2
54,3,1,37617,5,3,2
54,4,1,37643,5,3,2
54,5,1,37309,5,3,2
54,6,1,37704,5,3,2
54,7,1,37646,5,3,2
55,1,0,225,5,3,2
55,2,0,250,5,3,2
55,3,0,240,5,3,2
55,4,0,218,5,3,2
55,5,0,276,5,3,2
55,6,0,232,5,3,2
55,7,0,249,5,3,2
56,1,0,125,5,3,2
56,2,0,100,5,3,2
56,3,0,107,5,3,2
56,4,0,92,5,3,2
56,5,0,138,5,3,2
56,6,0,109,5,3,2
56,7,0,111,5,3,2
57,1,0,93,5,3,2
57,2,0,80,5,3,2
57,3,0,70,5,3,2
57,4,0,73,5,3,2
57,5,0,69,5,3,2
57,6,0,75,5,3,2
57,7,0,66,5,3,2
58,1,1,313,5,3,2
58,2,1,323,5,3,2
58,3,1,345,5,3,2
58,4,1,316,5,3,2
58,5,1,343,5,3,2
58,6,1,333,5,3,2
58,7,1,331,5,3,2
59,1,0,69,5,3,2
59,2,0,75,5,3,2
59,3,0,80,5,3,2
59,4,0,63,5,3,2
59,5,0,49,5,3,2
59,6,0,53,5,3,2
59,7,0,56,5,3,2
60,1,1,5023,5,3,2
60,2,1,4780,5,3,2
60,3,1,4849,5,3,2
60,4,1,4972,5,3,2
60,5,1,5077,5,3,2
60,6,1,4947,5,3,2
60,7,1,4809,5,3,2
61,1,0,3,5,3,2
61,2,0,6,5,3,2
61,3,0,8,5,3,2
61,4,0,5,5,3,2
61,5,0,6,5,3,2
61,6,0,5,5,3,2
61,7,0,13,5,3,2
62,1,0,1939,5,3,2
62,2,0,2004,5,3,2
62,3,0,1989,5,3,2
62,4,0,2000,5,3,2
62,5,0,1934,5,3,2
62,6,0,1923,5,3,2
62,7,0,1991,5,3,2
63,1,1,592,5,3,2
63,2,1,634,5,3,2
63,3,1,564,5,3,2
63,4,1,569,5,3,2
63,5,1,554,5,3,2
63,6,1,537,5,3,2
63,7,1,606,5,3,2
64,1,1,20971,5,3,2
64,2,1,20986,5,3,2
64,3,1,20695,5,3,2
64,4,1,20758,5,3,2
64,5,1,20912,5,3,2
64,6,1,20889,5,3,2
64,7,1,20916,5,3,2
65,1,0,2013,5,3,2
65,2,0,2008,5,3,2
65,3,0,2116,5,3,2
65,4,0,2150,5,3,2
65,5,0,2087,5,3,2
65,6,0,2094,5,3,2
65,7,0,2124,5,3,2
66,1,0,115,5,3,2
66,2,0,128,5,3,2
66,3,0,117,5,3,2
66,4,0,119,5,3,2
66,5,0,117,5,3,2
66,6,0,118,5,3,2
66,7,0,126,5,3,2
67,1,0,140,5,3,2
67,2,0,139,5,3,2
67,3,0,120,5,3,2
67,4,0,126,5,3,2
67,5,0,135,5,3,2
67,6,0,133,5,3,2
67,7,0,129,5,3,2
68,1,1,26930,5,3,2
68,2,1,27171,5,3,2
68,3,1,27083,5,3,2
68,4,1,26983,5,3,2
68,5,1,27104,5,3,2
68,6,1,27003,5,3,2
68,7,1,27046,5,3,2
69,1,0,25,5,3,2
69,2,0,18,5,3,2
69,3,0,26,5,3,2
69,4,0,23,5,3,2
69,5,0,30,5,3,2
69,6,0,35,5,3,2
69,7,0,24,5,3,2
70,1,1,8473,5,3,2
70,2,1,8428,5,3,2
70,3,1,8291,5,3,2
70,4,1,8570,5,3,2
70,5,1,8467,5,3,2
70,6,1,8507,5,3,2
70,7,1,8407,5,3,2
71,1,1,26651,5,3,2
71,2,1,26461,5,3,2
71,3,1,26583,5,3,2
71,4,1,26801,5,3,2
71,5,1,26431,5,3,2
71,6,1,26360,5,3,2
71,7,1,26455,5,3,2
72,1,0,438,5,3,2
72,2,0,467,5,3,2
72,3,0,477,5,3,2
72,4,0,467,5,3,2
72,5,0,472,5,3,2
72,6,0,502,5,3,2
72,7,0,457,5,3,2
73,1,0,14,5,3,2
73,2,0,11,5,3,2
73,3,0,7,5,3,2
73,4,0,6,5,3,2
73,5,0,10,5,3,2
73,6,0,11,5,3,2
73,7,0,9,5,3,2
74,1,0,16,5,3,2
74,2,0,11,5,3,2
74,3,0,18,5,3,2
74,4,0,14,5,3,2
74,5,0,14,5,3,2
74,6,0,18,5,3,2
74,7,0,17,5,3,2
75,1,0,2,5,3,2
75,2,0,0,5,3,2
75,3,0,0,5,3,2
75,4,0,1,5,3,2
75,5,0,0,5,3,2
75,6,0,0,5,3,2
75,7,0,0,5,3,2
76,1,1,227006,5,3,2
76,2,1,227449,5,3,2
76,3,1,226607,5,3,2
76,4,1,228036,5,3,2
76,5,1,227119,5,3,2
76,6,1,227847,5,3,2
76,7,1,226684,5,3,2
77,1,0,473,5,3,2
77,2,0,518,5,3,2
77,3,0,492,5,3,2
77,4,0,488,5,3,2
77,5,0,518,5,3,2
77,6,0,511,5,3,2
77,7,0,536,5,3,2
78,1,0,639,5,3,2
78,2,0,674,5,3,2
78,3,0,626,5,3,2
78,4,0,700,5,3,2
78,5,0,673,5,3,2
78,6,0,614,5,3,2
78,7,0,673,5,3,2
79,1,1,1019,5,3,2
79,2,1,1031,5,3,2
79,3,1,1115,5,3,2
79,4,1,1080,5,3,2
79,5,1,974,5,3,2
79,6,1,1068,5,3,2
79,7,1,1061,5,3,2
80,1,1,1840,5,3,2
80,2,1,1790,5,3,2
80,3,1,1813,5,3,2
80,4,1,1806,5,3,2
80,5,1,1842,5,3,2
80,6,1,1829,5,3,2
80,7,1,1823,5,3,2
81,1,0,89,5,3,2
81,2,0,85,5,3,2
81,3,0,91,5,3,2
81,4,0,82,5,3,2
81,5,0,92,5,3,2
81,6,0,86,5,3,2
81,7,0,80,5,3,2
82,1,1,674,5,3,2
82,2,1,718,5,3,2
82,3,1,653,5,3,2
82,4,1,658,5,3,2
82,5,1,645,5,3,2
82,6,1,681,5,3,2
82,7,1,707,5,3,2
83,1,1,20627,5,3,2
83,2,1,20795,5,3,2
83,3,1,20870,5,3,2
83,4,1,20958,5,3,2
83,5,1,20808,5,3,2
83,6,1,20930,5,3,2
83,7,1,20533,5,3,2
84,1,0,12,5,3,2
84,2,0,9,5,3,2
84,3,0,11,5,3,2
84,4,0,10,5,3,2
84,5,0,9,5,3,2
84,6,0,7,5,3,2
84,7,0,9,5,3,2
85,1,1,57,5,3,2
85,2,1,56,5,3,2
85,3,1,60,5,3,2
85,4,1,66,5,3,2
85,5,1,47,5,3,2
85,6,1,55,5,3,2
85,7,1,76,5,3,2
86,1,0,241,5,3,2
86,2,0,237,5,3,2
86,3,0,234,5,3,2
86,4,0,229,5,3,2
86,5,0,251,5,3,2
86,6,0,216,5,3,2
86,7,0,231,5,3,2
87,1,0,52,5,3,2
87,2,0,43,5,3,2
87,3,0,50,5,3,2
87,4,0,56,5,3,2
87,5,0,62,5,3,2
87,6,0,61,5,3,2
87,7,0,57,5,3,2
88,1,0,186,5,3,2
88,2,0,206,5,3,2
88,3,0,189,5,3,2
88,4,0,172,5,3,2
88,5,0,173,5,3,2
88,6,0,184,5,3,2
88,7,0,186,5,3,2
89,1,1,192949,5,3,2
89,2,1,192747,5,3,2
89,3,1,193162,5,3,2
89,4,1,193160,5,3,2
89,5,1,192556,5,3,2
89,6,1,192762,5,3,2
89,7,1,192707,5,3,2
90,1,0,0,5,3,2
90,2,0,0,5,3,2
90,3,0,1,5,3,2
90,4,0,2,5,3,2
90,5,0,1,5,3,2
90,6,0,1,5,3,2
90,7,0,5,5,3,2
91,1,1,1762,5,3,2
91,2,1,1739,5,3,2
91,3,1,1783,5,3,2
91,4,1,1717,5,3,2
91,5,1,1788,5,3,2
91,6,1,1808,5,3,2
91,7,1,1739,5,3,2
92,1,1,19153,5,3,2
92,2,1,19063,5,3,2
92,3,1,19225,5,3,2
92,4,1,19334,5,3,2
92,5,1,19328,5,3,2
92,6,1,19259,5,3,2
92,7,1,19426,5,3,2
93,1,1,2558,5,3,2
93,2,1,2441,5,3,2
93,3,1,2518,5,3,2
93,4,1,2514,5,3,2
93,5,1,2516,5,3,2
93,6,1,2473,5,3,2
93,7,1,2540,5,3,2
94,1,0,801,5,3,2
94,2,0,815,5,3,2
94,3,0,779,5,3,2
94,4,0,763,5,3,2
94,5,0,819,5,3,2
94,6,0,833,5,3,2
94,7,0,817,5,3,2
95,1,0,208,5,3,2
95,2,0,231,5,3,2
95,3,0,211,5,3,2
95,4,0,196,5,3,2
95,5,0,183,5,3,2
95,6,0,203,5,3,2
95,7,0,212,5,3,2
96,1,0,2292,5,3,2
96,2,0,2312,5,3,2
96,3,0,2160,5,3,2
96,4,0,2135,5,3,2
96,5,0,2240,5,3,2
96,6,0,2196,5,3,2
96,7,0,2245,5,3,2
97,1,0,195,5,3,2
97,2,0,170,5,3,2
97,3,0,154,5,3,2
97,4,0,163,5,3,2
97,5,0,173,5,3,2
97,6,0,160,5,3,2
97,7,0,186,5,3,2
98,1,0,79,5,3,2
98,2,0,61,5,3,2
98,3,0,60,5,3,2
98,4,0,82,5,3,2
98,5,0,65,5,3,2
98,6,0,82,5,3,2
98,7,0,59,5,3,2
99,1,1,28162,5,3,2
99,2,1,28127,5,3,2
99,3,1,28037,5,3,2
99,4,1,27993,5,3,2
99,5,1,27580,5,3,2
99,6,1,28089,5,3,2
99,7,1,28026,5,3,2
100,1,1,1252,5,3,2
100,2,1,1270,5,3,2
100,3,1,1317,5,3,2
100,4,1,1273,5,3,2
100,5,1,1265,5,3,2
100,6,1,1348,5,3,2
100,7,1,1259,5,3,2
101,1,1,419,5,3,2
101,2,1,397,5,3,2
101,3,1,392,5,3,2
101,4,1,420,5,3,2
101,5,1,428,5,3,2
101,6,1,385,5,3,2
101,7,1,442,5,3,2
102,1,1,2337,5,3,2
102,2,1,2262,5,3,2
102,3,1,2230,5,3,2
102,4,1,2284,5,3,2
102,5,1,2381,5,3,2
102,6,1,2248,5,3,2
102,7,1,2191,5,3,2
103,1,1,1965,5,3,2
103,2,1,2004,5,3,2
103,3,1,1973,5,3,2
103,4,1,1969,5,3,2
103,5,1,1967,5,3,2
103,6,1,1972,5,3,2
103,7,1,1930,5,3,2
104,1,0,66,5,3,2
104,2,0,47,5,3,2
104,3,0,68,5,3,2
104,4,0,77,5,3,2
104,5,0,55,5,3,2
104,6,0,55,5,3,2
104,7,0,53,5,3,2
105,1,1,34,5,3,2
105,2,1,42,5,3,2
105,3,1,44,5,3,2
105,4,1,44,5,3,2
105,5,1,38,5,3,2
105,6,1,45,5,3,2
105,7,1,43,5,3,2
106,1,1,1197,5,3,2
106,2,1,1268,5,3,2
106,3,1,1184,5,3,2
106,4,1,1231,5,3,2
106,5,1,1207,5,3,2
106,6,1,1239,5,3,2
106,7,1,1272,5,3,2
107,1,1,22645,5,3,2
107,2,1,22285,5,3,2
107,3,1,22284,5,3,2
107,4,1,22143,5,3,2
107,5,1,22188,5,3,2
107,6,1,22408,5,3,2
107,7,1,22563,5,3,2
108,1,0,71,5,3,2
108,2,0,60,5,3,2
108,3,0,63,5,3,2
108,4,0,61,5,3,2
108,5,0,57,5,3,2
108,6,0,67,5,3,2
108,7,0,66,5,3,2
109,1,1,31411,5,3,2
109,2,1,31341,5,3,2
109,3,1,31546,5,3,2
109,4,1,31647,5,3,2
109,5,1,31815,5,3,2
109,6,1,31269,5,3,2
109,7,1,31612,5,3,2
110,1,0,454,5,3,2
110,2,0,428,5,3,2
110,3,0,447,5,3,2
110,4,0,480,5,3,2
110,5,0,437,5,3,2
110,6,0,478,5,3,2
110,7,0,442,5,3,2
111,1,1,299,5,3,2
111,2,1,280,5,3,2
111,3,1,287,5,3,2
111,4,1,306,5,3,2
111,5,1,306,5,3,2
111,6,1,284,5,3,2
111,7,1,275,5,3,2
112,1,0,93,5,3,2
112,2,0,81,5,3,2
112,3,0,77,5,3,2
112,4,0,80,5,3,2
112,5,0,85,5,3,2
112,6,0,93,5,3,2
112,7,0,92,5,3,2
113,1,1,1196,5,3,2
113,2,1,1225,5,3,2
113,3,1,1214,5,3,2
113,4,1,1220,5,3,2
113,5,1,1217,5,3,2
113,6,1,1284,5,3,2
113,7,1,1268,5,3,2
114,1,0,785,5,3,2
114,2,0,764,5,3,2
114,3,0,787,5,3,2
114,4,0,717,5,3,2
114,5,0,741,5,3,2
114,6,0,731,5,3,2
114,7,0,725,5,3,2
115,1,0,168,5,3,2
115,2,0,143,5,3,2
115,3,0,188,5,3,2
115,4,0,189,5,3,2
115,5,0,166,5,3,2
115,6,0,156,5,3,2
115,7,0,170,5,3,2
116,1,1,18052,5,3,2
116,2,1,17980,5,3,2
116,3,1,18251,5,3,2
116,4,1,18216,5,3,2
116,5,1,18123,5,3,2
116,6,1,18255,5,3,2
116,7,1,17958,5,3,2
117,1,1,124,5,3,2
117,2,1,120,5,3,2
117,3,1,129,5,3,2
117,4,1,124,5,3,2
117,5,1,127,5,3,2
117,6,1,127,5,3,2
117,7,1,127,5,3,2
118,1,1,1398,5,3,2
118,2,1,1418,5,3,2
118,3,1,1470,5,3,2
118,4,1,1409,5,3,2
118,5,1,1462,5,3,2
118,6,1,1340,5,3,2
118,7,1,1320,5,3,2
119,1,1,16655,5,3,2
119,2,1,16774,5,3,2
119,3,1,16782,5,3,2
119,4,1,16739,5,3,2
119,5,1,16679,5,3,2
119,6,1,16505,5,3,2
119,7,1,16724,5,3,2
120,1,1,4986,5,3,2
120,2,1,4950,5,3,2
120,3,1,4927,5,3,2
120,4,1,4975,5,3,2
120,5,1,4902,5,3,2
120,6,1,4994,5,3,2
120,7,1,4851,5,3,2
121,1,1,1413,5,3,2
121,2,1,1433,5,3,2
121,3,1,1543,5,3,2
121,4,1,1476,5,3,2
121,5,1,1508,5,3,2
121,6,1,1521,5,3,2
121,7,1,1541,5,3,2
122,1,1,647,5,3,2
122,2,1,689,5,3,2
122,3,1,722,5,3,2
122,4,1,682,5,3,2
122,5,1,704,5,3,2
122,6,1,612,5,3,2
122,7,1,723,5,3,2
123,1,0,18,5,3,2
123,2,0,22,5,3,2
123,3,0,11,5,3,2
123,4,0,17,5,3,2
123,5,0,21,5,3,2
123,6,0,15,5,3,2
123,7,0,14,5,3,2
