"G","R","X","Y","alpha","beta","gamma"
27,2,0,86,5,3,2
27,3,0,98,5,3,2
27,4,0,90,5,3,2
27,5,0,127,5,3,2
27,6,0,116,5,3,2
28,1,1,7618,5,3,2
28,2,1,7540,5,3,2
28,3,1,7529,5,3,2
28,4,1,7561,5,3,2
28,5,1,7556,5,3,2
28,6,1,7534,5,3,2
29,1,1,77,5,3,2
29,2,1,72,5,3,2
29,3,1,67,5,3,2
29,4,1,62,5,3,2
29,5,1,55,5,3,2
29,6,1,81,5,3,2
30,1,1,265,5,3,2
30,2,1,272,5,3,2
30,3,1,282,5,3,2
30,4,1,240,5,3,2
30,5,1,263,5,3,2
30,6,1,289,5,3,2
31,1,1,1944,5,3,2
31,2,1,1953,5,3,2
31,3,1,1964,5,3,2
31,4,1,1988,5,3,2
31,5,1,1935,5,3,2
31,6,1,1989,5,3,2
32,1,0,616,5,3,2
32,2,0,628,5,3,2
32,3,0,606,5,3,2
32,4,0,655,5,3,2
32,5,0,652,5,3,2
32,6,0,576,5,3,2
33,1,1,84,5,3,2
33,2,1,83,5,3,2
33,3,1,78,5,3,2
33,4,1,64,5,3,2
33,5,1,66,5,3,2
33,6,1,89,5,3,2
34,1,1,17378,5,3,2
34,2,1,17093,5,3,2
34,3,1,17445,5,3,2
34,4,1,17283,5,3,2
34,5,1,17318,5,3,2
34,6,1,17373,5,3,2
35,1,0,443,5,3,2
35,2,0,447,5,3,2
35,3,0,484,5,3,2
35,4,0,488,5,3,2
35,5,0,483,5,3,2
35,6,0,452,5,3,2
36,1,1,924,5,3,2
36,2,1,958,5,3,2
36,3,1,977,5,3,2
36,4,1,950,5,3,2
36,5,1,969,5,3,2
36,6,1,981,5,3,2
37,1,1,20728,5,3,2
37,2,1,20780,5,3,2
37,3,1,20372,5,3,2
37,4,1,20582,5,3,2
37,5,1,20481,5,3,2
37,6,1,20340,5,3,2
38,1,0,3493,5,3,2
38,2,0,3560,5,3,2
38,3,0,3545,5,3,2
38,4,0,3546,5,3,2
38,5,0,3624,5,3,2
38,6,0,3551,5,3,2
39,1,0,471,5,3,2
39,2,0,474,5,3,2
39,3,0,452,5,3,2
39,4,0,450,5,3,2
39,5,0,470,5,3,2
39,6,0,421,5,3,2
40,1,1,1814,5,3,2
40,2,1,1793,5,3,2
40,3,1,1785,5,3,2
40,4,1,1824,5,3,2
40,5,1,1761,5,3,2
40,6,1,1726,5,3,2
41,1,0,415,5,3,2
41,2,0,393,5,3,2
41,3,0,377,5,3,2
41,4,0,393,5,3,2
41,5,0,452,5,3,2
41,6,0,358,5,3,2
42,1,1,1226,5,3,2
42,2,1,1217,5,3,2
42,3,1,1271,5,3,2
42,4,1,1262,5,3,2
42,5,1,1197,5,3,2
42,6,1,1228,5,3,2
43,1,0,93,5,3,2
43,2,0,110,5,3,2
43,3,0,109,5,3,2
43,4,0,92,5,3,2
43,5,0,95,5,3,2
43,6,0,102,5,3,2
44,1,1,1432,5,3,2
44,2,1,1418,5,3,2
44,3,1,1439,5,3,2
44,4,1,1468,5,3,2
44,5,1,1379,5,3,2
44,6,1,1429,5,3,2
45,1,1,1565,5,3,2
45,2,1,1480,5,3,2
45,3,1,1533,5,3,2
45,4,1,1585,5,3,2
45,5,1,1559,5,3,2
45,6,1,1617,5,3,2
46,1,1,542,5,3,2
46,2,1,518,5,3,2
46,3,1,540,5,3,2
46,4,1,508,5,3,2
46,5,1,527,5,3,2
46,6,1,507,5,3,2
47,1,1,24024,5,3,2
47,2,1,23914,5,3,2
47,3,1,23781,5,3,2
47,4,1,23804,5,3,2
47,5,1,23475,5,3,2
47,6,1,24313,5,3,2
48,1,0,179,5,3,2
48,2,0,175,5,3,2
48,3,0,148,5,3,2
48,4,0,174,5,3,2
48,5,0,167,5,3,2
48,6,0,179,5,3,2
49,1,1,18436,5,3,2
49,2,1,18387,5,3,2
49,3,1,18274,5,3,2
49,4,1,18182,5,3,2
49,5,1,18306,5,3,2
49,6,1,18059,5,3,2
50,1,1,1063,5,3,2
50,2,1,1076,5,3,2
50,3,1,1113,5,3,2
50,4,1,1109,5,3,2
50,5,1,1078,5,3,2
50,6,1,1105,5,3,2
51,1,0,107,5,3,2
51,2,0,82,5,3,2
51,3,0,95,5,3,2
51,4,0,100,5,3,2
51,5,0,97,5,3,2
51,6,0,96,5,3,2
52,1,1,6660,5,3,2
52,2,1,6747,5,3,2
52,3,1,6690,5,3,2
52,4,1,6643,5,3,2
52,5,1,6685,5,3,2
52,6,1,6566,5,3,2
53,1,0,71,5,3,2
53,2,0,76,5,3,2
53,3,0,72,5,3,2
53,4,0,69,5,3,2
53,5,0,66,5,3,2
53,6,0,84,5,3,2
54,1,0,1113,5,3,2
54,2,0,1110,5,3,2
54,3,0,1134,5,3,2
54,4,0,1111,5,3,2
54,5,0,1093,5,3,2
54,6,0,1120,5,3,2
55,1,0,8,5,3,2
55,2,0,6,5,3,2
55,3,0,6,5,3,2
55,4,0,7,5,3,2
55,5,0,6,5,3,2
55,6,0,7,5,3,2
56,1,1,61385,5,3,2
56,2,1,60486,5,3,2
56,3,1,61272,5,3,2
56,4,1,60668,5,3,2
56,5,1,61308,5,3,2
56,6,1,60871,5,3,2
57,1,0,10,5,3,2
57,2,0,9,5,3,2
57,3,0,13,5,3,2
57,4,0,13,5,3,2
57,5,0,22,5,3,2
57,6,0,8,5,3,2
58,1,1,1691,5,3,2
58,2,1,1715,5,3,2
58,3,1,1717,5,3,2
58,4,1,1687,5,3,2
58,5,1,1614,5,3,2
58,6,1,1695,5,3,2
59,1,1,435,5,3,2
59,2,1,419,5,3,2
59,3,1,406,5,3,2
59,4,1,410,5,3,2
59,5,1,441,5,3,2
59,6,1,444,5,3,2
60,1,1,1882,5,3,2
60,2,1,1877,5,3,2
60,3,1,1885,5,3,2
60,4,1,1881,5,3,2
60,5,1,1822,5,3,2
60,6,1,1798,5,3,2
61,1,1,11675,5,3,2
61,2,1,11376,5,3,2
61,3,1,11397,5,3,2
61,4,1,11255,5,3,2
61,5,1,11610,5,3,2
61,6,1,11367,5,3,2
62,1,0,465,5,3,2
62,2,0,452,5,3,2
62,3,0,457,5,3,2
62,4,0,457,5,3,2
62,5,0,418,5,3,2
62,6,0,480,5,3,2
63,1,1,806,5,3,2
63,2,1,824,5,3,2
63,3,1,856,5,3,2
63,4,1,799,5,3,2
63,5,1,849,5,3,2
63,6,1,822,5,3,2
64,1,0,63,5,3,2
64,2,0,52,5,3,2
64,3,0,83,5,3,2
64,4,0,59,5,3,2
64,5,0,71,5,3,2
64,6,0,51,5,3,2
65,1,0,205,5,3,2
65,2,0,185,5,3,2
65,3,0,188,5,3,2
65,4,0,153,5,3,2
65,5,0,176,5,3,2
65,6,0,198,5,3,2
66,1,0,122,5,3,2
66,2,0,118,5,3,2
66,3,0,103,5,3,2
66,4,0,116,5,3,2
66,5,0,99,5,3,2
66,6,0,110,5,3,2
67,1,0,11,5,3,2
67,2,0,19,5,3,2
67,3,0,14,5,3,2
67,4,0,14,5,3,2
67,5,0,22,5,3,2
67,6,0,15,5,3,2
68,1,1,486,5,3,2
68,2,1,492,5,3,2
68,3,1,541,5,3,2
68,4,1,482,5,3,2
68,5,1,507,5,3,2
68,6,1,469,5,3,2
