"G","R","X","Y","alpha","beta","gamma"
66,1,0,101,5,3,2
66,2,0,137,5,3,2
66,3,0,131,5,3,2
66,4,0,130,5,3,2
67,1,1,16479,5,3,2
67,2,1,16162,5,3,2
67,3,1,16364,5,3,2
67,4,1,16445,5,3,2
68,1,1,1293,5,3,2
68,2,1,1223,5,3,2
68,3,1,1254,5,3,2
68,4,1,1224,5,3,2
69,1,1,2764,5,3,2
69,2,1,2825,5,3,2
69,3,1,2854,5,3,2
69,4,1,2820,5,3,2
70,1,0,571,5,3,2
70,2,0,618,5,3,2
70,3,0,565,5,3,2
70,4,0,551,5,3,2
71,1,1,1,5,3,2
71,2,1,1,5,3,2
71,3,1,1,5,3,2
71,4,1,2,5,3,2
72,1,1,170,5,3,2
72,2,1,140,5,3,2
72,3,1,161,5,3,2
72,4,1,176,5,3,2
73,1,1,456,5,3,2
73,2,1,479,5,3,2
73,3,1,467,5,3,2
73,4,1,457,5,3,2
74,1,1,7261,5,3,2
74,2,1,7202,5,3,2
74,3,1,7140,5,3,2
74,4,1,7080,5,3,2
75,1,0,4014,5,3,2
75,2,0,3962,5,3,2
75,3,0,4092,5,3,2
75,4,0,3983,5,3,2
76,1,1,1486,5,3,2
76,2,1,1522,5,3,2
76,3,1,1489,5,3,2
76,4,1,1505,5,3,2
77,1,0,6133,5,3,2
77,2,0,5933,5,3,2
77,3,0,6123,5,3,2
77,4,0,6071,5,3,2
78,1,1,2239,5,3,2
78,2,1,2297,5,3,2
78,3,1,2316,5,3,2
78,4,1,2273,5,3,2
79,1,1,3797,5,3,2
79,2,1,3751,5,3,2
79,3,1,3615,5,3,2
79,4,1,3732,5,3,2
80,1,1,1975,5,3,2
80,2,1,1986,5,3,2
80,3,1,1967,5,3,2
80,4,1,1959,5,3,2
81,1,1,2180,5,3,2
81,2,1,2367,5,3,2
81,3,1,2326,5,3,2
81,4,1,2242,5,3,2
82,1,1,1233,5,3,2
82,2,1,1250,5,3,2
82,3,1,1275,5,3,2
82,4,1,1277,5,3,2
83,1,1,56180,5,3,2
83,2,1,56538,5,3,2
83,3,1,56277,5,3,2
83,4,1,56399,5,3,2
84,1,0,378,5,3,2
84,2,0,428,5,3,2
84,3,0,424,5,3,2
84,4,0,391,5,3,2
85,1,0,813,5,3,2
85,2,0,783,5,3,2
85,3,0,765,5,3,2
85,4,0,819,5,3,2
86,1,0,203,5,3,2
86,2,0,189,5,3,2
86,3,0,241,5,3,2
86,4,0,213,5,3,2
87,1,0,328,5,3,2
87,2,0,341,5,3,2
87,3,0,333,5,3,2
87,4,0,360,5,3,2
88,1,1,4915,5,3,2
88,2,1,4877,5,3,2
88,3,1,4940,5,3,2
88,4,1,4870,5,3,2
89,1,0,364,5,3,2
89,2,0,373,5,3,2
89,3,0,326,5,3,2
89,4,0,317,5,3,2
90,1,0,26745,5,3,2
90,2,0,26518,5,3,2
90,3,0,26346,5,3,2
90,4,0,26644,5,3,2
91,1,1,341,5,3,2
91,2,1,337,5,3,2
91,3,1,336,5,3,2
91,4,1,356,5,3,2
92,1,1,3728,5,3,2
92,2,1,3633,5,3,2
92,3,1,3726,5,3,2
92,4,1,3675,5,3,2
93,1,1,2548,5,3,2
93,2,1,2578,5,3,2
93,3,1,2545,5,3,2
93,4,1,2651,5,3,2
94,1,0,897,5,3,2
94,2,0,863,5,3,2
94,3,0,891,5,3,2
94,4,0,917,5,3,2
95,1,0,490,5,3,2
95,2,0,512,5,3,2
95,3,0,533,5,3,2
95,4,0,512,5,3,2
96,1,1,92,5,3,2
96,2,1,119,5,3,2
96,3,1,94,5,3,2
96,4,1,96,5,3,2
97,1,1,12359,5,3,2
97,2,1,12313,5,3,2
97,3,1,12450,5,3,2
97,4,1,12318,5,3,2
