"G","R","X","Y","alpha","beta","gamma"
110,3,1,780,5,3,2
111,1,1,2697,5,3,2
111,2,1,2583,5,3,2
111,3,1,2621,5,3,2
112,1,1,940,5,3,2
112,2,1,957,5,3,2
112,3,1,899,5,3,2
113,1,0,15,5,3,2
113,2,0,13,5,3,2
113,3,0,15,5,3,2
114,1,0,360,5,3,2
114,2,0,356,5,3,2
114,3,0,315,5,3,2
115,1,0,135,5,3,2
115,2,0,114,5,3,2
115,3,0,105,5,3,2
116,1,1,12430,5,3,2
116,2,1,12524,5,3,2
116,3,1,12590,5,3,2
