"G","R","X","Y","alpha","beta","gamma"
33,1,1,9.4172058549113,5,3,2
33,2,1,8.30715912246617,5,3,2
33,3,1,9.40887715778613,5,3,2
33,4,1,9.47713477174975,5,3,2
33,5,1,9.24568229872479,5,3,2
34,1,0,8.00147113431014,5,3,2
34,2,0,7.47504635331327,5,3,2
34,3,0,8.50244907704537,5,3,2
34,4,0,8.28205638756266,5,3,2
34,5,0,8.54627528140079,5,3,2
35,1,0,7.33771940952355,5,3,2
35,2,0,6.72023680991245,5,3,2
35,3,0,7.5458779896322,5,3,2
35,4,0,7.67251351260406,5,3,2
35,5,0,7.61996728736482,5,3,2
36,1,1,7.96962063992854,5,3,2
36,2,1,8.75220515774275,5,3,2
36,3,1,8.14450953027408,5,3,2
36,4,1,7.97117102822223,5,3,2
36,5,1,7.61729543142815,5,3,2
37,1,0,5.08732692492373,5,3,2
37,2,0,3.89937520848637,5,3,2
37,3,0,4.74852174752659,5,3,2
37,4,0,4.85420325306073,5,3,2
37,5,0,4.43605644026369,5,3,2
38,1,0,4.28564279566347,5,3,2
38,2,0,4.87473561025512,5,3,2
38,3,0,4.33722173841159,5,3,2
38,4,0,4.25474476090442,5,3,2
38,5,0,4.18230320189049,5,3,2
39,1,0,3.60018252867567,5,3,2
39,2,0,5.46225632028908,5,3,2
39,3,0,4.35635116211035,5,3,2
39,4,0,4.10593249779886,5,3,2
39,5,0,4.69142066807884,5,3,2
40,1,0,0.449235312901258,5,3,2
40,2,0,-0.0132656530622681,5,3,2
40,3,0,0.108896780402651,5,3,2
40,4,0,0.919243212007445,5,3,2
40,5,0,-1.12897419622264,5,3,2
41,1,1,7.07977382518238,5,3,2
41,2,1,7.04110220421537,5,3,2
41,3,1,7.56272015954996,5,3,2
41,4,1,7.01616001373115,5,3,2
41,5,1,7.4332086419305,5,3,2
42,1,0,4.22774173820159,5,3,2
42,2,0,4.15600140938777,5,3,2
42,3,0,4.21950458386852,5,3,2
42,4,0,4.72539882056337,5,3,2
42,5,0,4.54507208786909,5,3,2
43,1,0,2.81230079557319,5,3,2
43,2,0,2.43498728808551,5,3,2
43,3,0,3.06543217565815,5,3,2
43,4,0,1.99901211995714,5,3,2
43,5,0,3.07112612957169,5,3,2
44,1,0,7.60057390154783,5,3,2
44,2,0,6.97777345223854,5,3,2
44,3,0,7.9911504289512,5,3,2
44,4,0,8.42915717939871,5,3,2
44,5,0,7.4287226563002,5,3,2
45,1,1,11.6269321507656,5,3,2
45,2,1,11.3730736627693,5,3,2
45,3,1,12.130694601189,5,3,2
45,4,1,11.7501972338093,5,3,2
45,5,1,10.5897935013285,5,3,2
46,1,0,2.2029367078145,5,3,2
46,2,0,2.12419287931305,5,3,2
46,3,0,1.90488579071771,5,3,2
46,4,0,2.08694848232947,5,3,2
46,5,0,2.00357347081106,5,3,2
47,1,0,3.5009815184798,5,3,2
47,2,0,4.46765575254624,5,3,2
47,3,0,4.54886259294123,5,3,2
47,4,0,3.99668862615059,5,3,2
47,5,0,4.32043182734299,5,3,2
48,1,1,10.9244980845712,5,3,2
48,2,1,10.7142972811308,5,3,2
48,3,1,10.8807151427592,5,3,2
48,4,1,11.2489231036227,5,3,2
48,5,1,10.9596157447712,5,3,2
49,1,0,4.41121745015541,5,3,2
49,2,0,4.00381016859345,5,3,2
49,3,0,5.10030521653158,5,3,2
49,4,0,5.49790102276843,5,3,2
49,5,0,4.13720967007953,5,3,2
50,1,1,8.48277092277391,5,3,2
50,2,1,9.17708381108917,5,3,2
50,3,1,8.67094553339175,5,3,2
50,4,1,8.59631560741201,5,3,2
50,5,1,9.23907408131479,5,3,2
51,1,0,7.80625650563832,5,3,2
51,2,0,7.5897279848674,5,3,2
51,3,0,7.5030014641329,5,3,2
51,4,0,7.9672533924185,5,3,2
51,5,0,7.52794535870721,5,3,2
52,1,0,5.27088488024349,5,3,2
52,2,0,5.28958523153693,5,3,2
52,3,0,4.66486298334902,5,3,2
52,4,0,5.09764882040011,5,3,2
52,5,0,5.67131206571418,5,3,2
53,1,0,7.49732150888896,5,3,2
53,2,0,7.88289278072814,5,3,2
53,3,0,6.86530904186922,5,3,2
53,4,0,7.91697627829752,5,3,2
53,5,0,6.90346531776495,5,3,2
54,1,1,5.73141471098386,5,3,2
54,2,1,6.6461115380465,5,3,2
54,3,1,4.6899951841715,5,3,2
54,4,1,6.11011382075513,5,3,2
54,5,1,6.64548819822209,5,3,2
55,1,1,8.27738257139934,5,3,2
55,2,1,8.46382743557591,5,3,2
55,3,1,8.13942959301925,5,3,2
55,4,1,8.01864188259555,5,3,2
55,5,1,7.98971195642718,5,3,2
56,1,1,4.50592534302991,5,3,2
56,2,1,5.5620403441748,5,3,2
56,3,1,6.21093594707199,5,3,2
56,4,1,5.01300767431974,5,3,2
56,5,1,4.89956473604837,5,3,2
57,1,1,6.26760884740713,5,3,2
57,2,1,7.1620653053526,5,3,2
57,3,1,5.93529925302166,5,3,2
57,4,1,6.80766338067854,5,3,2
57,5,1,5.77343475530582,5,3,2
58,1,1,9.12642192759422,5,3,2
58,2,1,9.15196804434871,5,3,2
58,3,1,8.419522847105,5,3,2
58,4,1,10.6028078790342,5,3,2
58,5,1,8.76702323525405,5,3,2
59,1,0,6.77680401753066,5,3,2
59,2,0,7.80141355286923,5,3,2
59,3,0,6.42490284289323,5,3,2
59,4,0,7.17962375833002,5,3,2
59,5,0,6.96054143331009,5,3,2
60,1,0,7.69632741286005,5,3,2
60,2,0,7.45091678032313,5,3,2
60,3,0,7.65791065507422,5,3,2
60,4,0,6.85012960700903,5,3,2
60,5,0,7.208782675579,5,3,2
61,1,0,4.32762539501522,5,3,2
61,2,0,4.07223827747728,5,3,2
61,3,0,3.85372145760298,5,3,2
61,4,0,5.08132776817447,5,3,2
61,5,0,3.56885706007806,5,3,2
62,1,1,11.2828719873733,5,3,2
62,2,1,10.0950580797064,5,3,2
62,3,1,10.3680021491905,5,3,2
62,4,1,10.7121253859633,5,3,2
62,5,1,10.2782390570609,5,3,2
63,1,0,7.03912901764523,5,3,2
63,2,0,5.70385502977449,5,3,2
63,3,0,5.87995564220695,5,3,2
63,4,0,5.3524286065417,5,3,2
63,5,0,5.97394649466844,5,3,2
64,1,0,4.82055963935369,5,3,2
64,2,0,6.00160842317547,5,3,2
64,3,0,4.47563736981724,5,3,2
64,4,0,4.89088690623795,5,3,2
64,5,0,4.57749029174514,5,3,2
65,1,0,0.953680124595706,5,3,2
65,2,0,0.575376407906102,5,3,2
65,3,0,0.570036448908645,5,3,2
65,4,0,0.880662263198961,5,3,2
65,5,0,1.48160140855964,5,3,2
66,1,1,6.77629070767744,5,3,2
66,2,1,7.42286747062073,5,3,2
66,3,1,7.70949339990692,5,3,2
66,4,1,7.44347234765114,5,3,2
66,5,1,7.80539514569784,5,3,2
67,1,0,3.71404945638314,5,3,2
67,2,0,3.32600397472882,5,3,2
67,3,0,3.20199364481749,5,3,2
67,4,0,2.68163364011935,5,3,2
67,5,0,3.00141461225033,5,3,2
68,1,1,9.49480300102125,5,3,2
68,2,1,8.8392098158681,5,3,2
68,3,1,9.01825468837402,5,3,2
68,4,1,9.44937926457689,5,3,2
68,5,1,8.5082423700541,5,3,2
69,1,0,4.43257225000305,5,3,2
69,2,0,2.75919135383842,5,3,2
69,3,0,4.78565928620875,5,3,2
69,4,0,3.85674811031078,5,3,2
69,5,0,4.78476400206138,5,3,2
70,1,1,5.61560019243243,5,3,2
70,2,1,4.98800571691222,5,3,2
70,3,1,5.50256945628948,5,3,2
70,4,1,5.5045738107261,5,3,2
70,5,1,5.77171099613792,5,3,2
71,1,1,8.63817067881824,5,3,2
71,2,1,9.31814749684304,5,3,2
71,3,1,7.29046668849554,5,3,2
71,4,1,7.87266259665817,5,3,2
71,5,1,9.15608362543759,5,3,2
72,1,0,1.51616385177182,5,3,2
72,2,0,1.53613532845014,5,3,2
72,3,0,2.16166086829299,5,3,2
72,4,0,1.69465926501078,5,3,2
72,5,0,2.02325895749997,5,3,2
73,1,0,3.16920854017233,5,3,2
73,2,0,3.53698267540821,5,3,2
73,3,0,3.12320170468579,5,3,2
73,4,0,3.6257474996155,5,3,2
73,5,0,3.2883828916963,5,3,2
74,1,0,2.66810300615688,5,3,2
74,2,0,2.80790971548657,5,3,2
74,3,0,2.60298253399074,5,3,2
74,4,0,2.58368414760878,5,3,2
74,5,0,2.29591951187842,5,3,2
75,1,1,8.78491753846787,5,3,2
75,2,1,7.73895222419377,5,3,2
75,3,1,8.99196469470021,5,3,2
75,4,1,7.93114348795597,5,3,2
75,5,1,9.60260210715511,5,3,2
76,1,0,4.92635096943302,5,3,2
76,2,0,4.23907691470135,5,3,2
76,3,0,4.00551989310644,5,3,2
76,4,0,4.99682883983801,5,3,2
76,5,0,4.80036800196397,5,3,2
