"G","R","X","Y","alpha","beta","gamma"
93,1,0,1545,6,3,2
93,2,0,1427,6,3,2
93,3,0,1425,6,3,2
94,1,1,860,6,3,2
94,2,1,781,6,3,2
94,3,1,839,6,3,2
95,1,1,739,6,3,2
95,2,1,742,6,3,2
95,3,1,734,6,3,2
96,1,0,347,6,3,2
96,2,0,341,6,3,2
96,3,0,376,6,3,2
97,1,1,4847,6,3,2
97,2,1,4654,6,3,2
97,3,1,4640,6,3,2
98,1,1,24657,6,3,2
98,2,1,24621,6,3,2
98,3,1,24591,6,3,2
99,1,0,5,6,3,2
99,2,0,8,6,3,2
99,3,0,4,6,3,2
100,1,1,20346,6,3,2
100,2,1,20329,6,3,2
100,3,1,20503,6,3,2
101,1,1,1197,6,3,2
101,2,1,1189,6,3,2
101,3,1,1186,6,3,2
102,1,1,1157,6,3,2
102,2,1,1225,6,3,2
102,3,1,1138,6,3,2
103,1,0,3,6,3,2
103,2,0,4,6,3,2
103,3,0,3,6,3,2
104,1,0,833,6,3,2
104,2,0,839,6,3,2
104,3,0,882,6,3,2
