"G","R","X","Y","alpha","beta","gamma"
45,1,0,9622,5,3,2
45,2,0,9572,5,3,2
45,3,0,9607,5,3,2
45,4,0,9773,5,3,2
46,1,1,420,5,3,2
46,2,1,423,5,3,2
46,3,1,404,5,3,2
46,4,1,442,5,3,2
47,1,0,282,5,3,2
47,2,0,266,5,3,2
47,3,0,265,5,3,2
47,4,0,255,5,3,2
48,1,0,9,5,3,2
48,2,0,3,5,3,2
48,3,0,8,5,3,2
48,4,0,15,5,3,2
49,1,0,6,5,3,2
49,2,0,9,5,3,2
49,3,0,10,5,3,2
49,4,0,11,5,3,2
50,1,0,22,5,3,2
50,2,0,16,5,3,2
50,3,0,19,5,3,2
50,4,0,14,5,3,2
51,1,0,53,5,3,2
51,2,0,50,5,3,2
51,3,0,53,5,3,2
51,4,0,57,5,3,2
52,1,1,21669,5,3,2
52,2,1,21645,5,3,2
52,3,1,21947,5,3,2
52,4,1,22073,5,3,2
53,1,1,3959,5,3,2
53,2,1,3920,5,3,2
53,3,1,3769,5,3,2
53,4,1,3812,5,3,2
54,1,0,677,5,3,2
54,2,0,699,5,3,2
54,3,0,714,5,3,2
54,4,0,662,5,3,2
55,1,1,546691,5,3,2
55,2,1,548071,5,3,2
55,3,1,548915,5,3,2
55,4,1,547762,5,3,2
56,1,0,13,5,3,2
56,2,0,10,5,3,2
56,3,0,12,5,3,2
56,4,0,14,5,3,2
57,1,1,4265,5,3,2
57,2,1,4313,5,3,2
57,3,1,4446,5,3,2
57,4,1,4272,5,3,2
58,1,1,5486,5,3,2
58,2,1,5437,5,3,2
58,3,1,5570,5,3,2
58,4,1,5394,5,3,2
59,1,1,2769,5,3,2
59,2,1,2766,5,3,2
59,3,1,2725,5,3,2
59,4,1,2781,5,3,2
60,1,0,249,5,3,2
60,2,0,262,5,3,2
60,3,0,277,5,3,2
60,4,0,278,5,3,2
61,1,1,1638,5,3,2
61,2,1,1630,5,3,2
61,3,1,1579,5,3,2
61,4,1,1676,5,3,2
62,1,0,8,5,3,2
62,2,0,2,5,3,2
62,3,0,1,5,3,2
62,4,0,3,5,3,2
63,1,1,3922,5,3,2
63,2,1,4022,5,3,2
63,3,1,3974,5,3,2
63,4,1,3983,5,3,2
64,1,0,1398,5,3,2
64,2,0,1428,5,3,2
64,3,0,1371,5,3,2
64,4,0,1357,5,3,2
65,1,1,9872,5,3,2
65,2,1,9711,5,3,2
65,3,1,9569,5,3,2
65,4,1,9616,5,3,2
66,1,1,10243,5,3,2
66,2,1,10102,5,3,2
66,3,1,10046,5,3,2
66,4,1,10226,5,3,2
67,1,0,20,5,3,2
67,2,0,15,5,3,2
67,3,0,12,5,3,2
67,4,0,25,5,3,2
68,1,1,2830,5,3,2
68,2,1,2759,5,3,2
68,3,1,2883,5,3,2
68,4,1,2810,5,3,2
69,1,1,575,5,3,2
69,2,1,614,5,3,2
69,3,1,583,5,3,2
69,4,1,562,5,3,2
70,1,0,304,5,3,2
70,2,0,283,5,3,2
70,3,0,246,5,3,2
70,4,0,297,5,3,2
71,1,1,1337,5,3,2
71,2,1,1399,5,3,2
71,3,1,1355,5,3,2
71,4,1,1231,5,3,2
72,1,0,497,5,3,2
72,2,0,486,5,3,2
72,3,0,489,5,3,2
72,4,0,511,5,3,2
73,1,0,101,5,3,2
73,2,0,89,5,3,2
73,3,0,92,5,3,2
73,4,0,93,5,3,2
74,1,1,2215,5,3,2
74,2,1,2192,5,3,2
74,3,1,2104,5,3,2
74,4,1,2177,5,3,2
75,1,1,155,5,3,2
75,2,1,161,5,3,2
75,3,1,163,5,3,2
75,4,1,175,5,3,2
76,1,0,7,5,3,2
76,2,0,8,5,3,2
76,3,0,7,5,3,2
76,4,0,7,5,3,2
77,1,1,803,5,3,2
77,2,1,796,5,3,2
77,3,1,859,5,3,2
77,4,1,826,5,3,2
78,1,1,21,5,3,2
78,2,1,19,5,3,2
78,3,1,25,5,3,2
78,4,1,23,5,3,2
79,1,1,4400,5,3,2
79,2,1,4310,5,3,2
79,3,1,4342,5,3,2
79,4,1,4223,5,3,2
80,1,0,2270,5,3,2
80,2,0,2384,5,3,2
80,3,0,2213,5,3,2
80,4,0,2273,5,3,2
81,1,0,42,5,3,2
81,2,0,16,5,3,2
81,3,0,29,5,3,2
81,4,0,21,5,3,2
82,1,1,224019,5,3,2
82,2,1,223649,5,3,2
82,3,1,223820,5,3,2
82,4,1,224895,5,3,2
83,1,0,2076,5,3,2
83,2,0,2177,5,3,2
83,3,0,2139,5,3,2
83,4,0,2106,5,3,2
84,1,0,10598,5,3,2
84,2,0,10547,5,3,2
84,3,0,10619,5,3,2
84,4,0,10227,5,3,2
85,1,1,10091,5,3,2
85,2,1,10313,5,3,2
85,3,1,10410,5,3,2
85,4,1,10392,5,3,2
86,1,1,70,5,3,2
86,2,1,76,5,3,2
86,3,1,56,5,3,2
86,4,1,78,5,3,2
87,1,0,186,5,3,2
87,2,0,196,5,3,2
87,3,0,206,5,3,2
87,4,0,160,5,3,2
