"G","R","X","Y","alpha","beta","gamma"
91,2,0,7,5,3,2
92,1,0,355,5,3,2
92,2,0,328,5,3,2
93,1,1,34808,5,3,2
93,2,1,34870,5,3,2
94,1,1,5705,5,3,2
94,2,1,5702,5,3,2
95,1,0,99,5,3,2
95,2,0,96,5,3,2
96,1,0,42,5,3,2
96,2,0,56,5,3,2
97,1,0,2,5,3,2
97,2,0,3,5,3,2
98,1,0,9,5,3,2
98,2,0,8,5,3,2
99,1,1,10127,5,3,2
99,2,1,10025,5,3,2
100,1,1,1128,5,3,2
100,2,1,1142,5,3,2
101,1,1,10842,5,3,2
101,2,1,10898,5,3,2
102,1,0,28,5,3,2
102,2,0,32,5,3,2
103,1,0,67,5,3,2
103,2,0,70,5,3,2
104,1,0,723,5,3,2
104,2,0,680,5,3,2
105,1,1,9474,5,3,2
105,2,1,9358,5,3,2
106,1,0,79,5,3,2
106,2,0,78,5,3,2
107,1,1,429,5,3,2
107,2,1,461,5,3,2
108,1,1,220,5,3,2
108,2,1,237,5,3,2
109,1,1,48268,5,3,2
109,2,1,47976,5,3,2
110,1,1,772,5,3,2
110,2,1,741,5,3,2
111,1,1,15289,5,3,2
111,2,1,15560,5,3,2
112,1,0,19,5,3,2
112,2,0,17,5,3,2
113,1,1,36406,5,3,2
113,2,1,36014,5,3,2
114,1,0,16,5,3,2
114,2,0,18,5,3,2
115,1,0,1011,5,3,2
115,2,0,1009,5,3,2
116,1,0,55,5,3,2
116,2,0,46,5,3,2
117,1,0,4667,5,3,2
117,2,0,4692,5,3,2
118,1,1,234,5,3,2
118,2,1,261,5,3,2
119,1,1,3269,5,3,2
119,2,1,3211,5,3,2
120,1,1,778,5,3,2
120,2,1,756,5,3,2
121,1,0,39,5,3,2
121,2,0,43,5,3,2
122,1,0,17,5,3,2
122,2,0,24,5,3,2
123,1,1,10771,5,3,2
123,2,1,10871,5,3,2
124,1,1,372,5,3,2
124,2,1,386,5,3,2
125,1,1,1229,5,3,2
125,2,1,1261,5,3,2
126,1,0,236,5,3,2
126,2,0,249,5,3,2
127,1,0,1218,5,3,2
127,2,0,1210,5,3,2
128,1,1,8531,5,3,2
128,2,1,8396,5,3,2
129,1,1,862,5,3,2
129,2,1,848,5,3,2
130,1,0,105,5,3,2
130,2,0,120,5,3,2
131,1,1,969,5,3,2
131,2,1,982,5,3,2
132,1,1,445,5,3,2
132,2,1,513,5,3,2
133,1,1,9141,5,3,2
133,2,1,9234,5,3,2
134,1,1,5411,5,3,2
134,2,1,5379,5,3,2
135,1,0,15,5,3,2
135,2,0,18,5,3,2
136,1,0,17,5,3,2
136,2,0,9,5,3,2
137,1,1,523,5,3,2
137,2,1,473,5,3,2
138,1,0,0,5,3,2
138,2,0,0,5,3,2
139,1,1,9613,5,3,2
139,2,1,9597,5,3,2
140,1,1,11713,5,3,2
140,2,1,11723,5,3,2
141,1,0,1064,5,3,2
141,2,0,1055,5,3,2
142,1,0,1,5,3,2
142,2,0,2,5,3,2
143,1,1,1183,5,3,2
143,2,1,1162,5,3,2
144,1,0,108,5,3,2
144,2,0,142,5,3,2
145,1,1,7227,5,3,2
145,2,1,7293,5,3,2
146,1,0,57,5,3,2
146,2,0,63,5,3,2
147,1,0,161,5,3,2
147,2,0,122,5,3,2
148,1,1,545,5,3,2
148,2,1,520,5,3,2
149,1,1,452,5,3,2
149,2,1,493,5,3,2
150,1,0,36,5,3,2
150,2,0,33,5,3,2
151,1,1,798,5,3,2
151,2,1,828,5,3,2
152,1,1,6237,5,3,2
152,2,1,6303,5,3,2
153,1,1,22,5,3,2
153,2,1,23,5,3,2
154,1,0,37,5,3,2
154,2,0,35,5,3,2
155,1,0,179,5,3,2
155,2,0,170,5,3,2
156,1,0,642,5,3,2
156,2,0,694,5,3,2
157,1,0,832,5,3,2
157,2,0,898,5,3,2
158,1,1,12286,5,3,2
158,2,1,12146,5,3,2
159,1,1,1149,5,3,2
159,2,1,1117,5,3,2
160,1,0,65,5,3,2
160,2,0,52,5,3,2
161,1,0,102,5,3,2
161,2,0,83,5,3,2
162,1,1,1417,5,3,2
162,2,1,1420,5,3,2
163,1,1,13674,5,3,2
163,2,1,13671,5,3,2
