"G","R","X","Y","alpha","beta","gamma"
7,4,0,2.02081215909327,5,1,2
7,5,0,3.04449536403972,5,1,2
7,6,0,3.32167649266034,5,1,2
7,7,0,2.62308440744413,5,1,2
7,8,0,3.52093585628552,5,1,2
7,9,0,3.15879257802553,5,1,2
8,1,0,3.2854229769333,5,1,2
8,2,0,2.84472597706649,5,1,2
8,3,0,2.12046240799688,5,1,2
8,4,0,3.15104264474532,5,1,2
8,5,0,3.22049304670354,5,1,2
8,6,0,2.33569233486273,5,1,2
8,7,0,2.98606450316531,5,1,2
8,8,0,3.67940591732697,5,1,2
8,9,0,1.16072451554507,5,1,2
9,1,0,6.51056438302505,5,1,2
9,2,0,6.06185136868289,5,1,2
9,3,0,7.0826689485237,5,1,2
9,4,0,7.4859732728488,5,1,2
9,5,0,7.18608914453482,5,1,2
9,6,0,7.48670953522659,5,1,2
9,7,0,6.45943776758596,5,1,2
9,8,0,7.29723367731142,5,1,2
9,9,0,7.18091045546538,5,1,2
10,1,0,4.71565301484657,5,1,2
10,2,0,5.14785843441527,5,1,2
10,3,0,5.40540702015336,5,1,2
10,4,0,4.69254491385507,5,1,2
10,5,0,4.08916218529968,5,1,2
10,6,0,5.42369158017194,5,1,2
10,7,0,4.73526184723376,5,1,2
10,8,0,4.97835422585005,5,1,2
10,9,0,4.99128079948704,5,1,2
11,1,1,4.41847937890289,5,1,2
11,2,1,5.44843531370097,5,1,2
11,3,1,4.9841991507967,5,1,2
11,4,1,4.62721632154776,5,1,2
11,5,1,5.92605494942433,5,1,2
11,6,1,4.82404383418327,5,1,2
11,7,1,5.74899109841474,5,1,2
11,8,1,4.65634009528271,5,1,2
11,9,1,4.54473421656414,5,1,2
12,1,1,4.55018772217705,5,1,2
12,2,1,4.88929361996813,5,1,2
12,3,1,5.58789715429728,5,1,2
12,4,1,5.47397648656196,5,1,2
12,5,1,5.94325115349005,5,1,2
12,6,1,4.74036385473265,5,1,2
12,7,1,5.11094190574283,5,1,2
12,8,1,5.63217776838214,5,1,2
12,9,1,5.54850429805614,5,1,2
13,1,1,2.90234923294305,5,1,2
13,2,1,2.49142329060548,5,1,2
13,3,1,3.31294391608596,5,1,2
13,4,1,2.54149396186268,5,1,2
13,5,1,3.2895076382798,5,1,2
13,6,1,2.59705496863547,5,1,2
13,7,1,2.41128833979571,5,1,2
13,8,1,2.9537267884476,5,1,2
13,9,1,2.65567201212868,5,1,2
14,1,0,6.42586131093228,5,1,2
14,2,0,5.10938794177902,5,1,2
14,3,0,5.74542254142216,5,1,2
14,4,0,6.18210233482946,5,1,2
14,5,0,5.94280904168243,5,1,2
14,6,0,6.7362419055824,5,1,2
14,7,0,6.0385452982834,5,1,2
14,8,0,6.28017218525375,5,1,2
14,9,0,5.86597429838219,5,1,2
15,1,0,2.44192305231518,5,1,2
15,2,0,3.89389001423944,5,1,2
15,3,0,3.86087457326294,5,1,2
15,4,0,3.6592665105038,5,1,2
15,5,0,2.86001569019883,5,1,2
15,6,0,4.39527797554718,5,1,2
15,7,0,3.84511245500396,5,1,2
15,8,0,3.83094405781872,5,1,2
15,9,0,4.09241349275308,5,1,2
16,1,1,5.65363462203067,5,1,2
16,2,1,6.31548682411018,5,1,2
16,3,1,5.88199321639754,5,1,2
16,4,1,5.67723119498269,5,1,2
16,5,1,5.64004302083893,5,1,2
16,6,1,5.31461109311428,5,1,2
16,7,1,6.05184628069831,5,1,2
16,8,1,6.35798739854682,5,1,2
16,9,1,5.6218593188965,5,1,2
17,1,0,4.81273926687006,5,1,2
17,2,0,5.27200718866316,5,1,2
17,3,0,5.69573954939901,5,1,2
17,4,0,4.82667195258357,5,1,2
17,5,0,4.04965701313384,5,1,2
17,6,0,4.82554196220216,5,1,2
17,7,0,5.09657436485693,5,1,2
17,8,0,3.9005934213897,5,1,2
17,9,0,4.72535901972827,5,1,2
18,1,1,7.33673717344354,5,1,2
18,2,1,6.01559912852631,5,1,2
18,3,1,6.95208915902677,5,1,2
18,4,1,6.28264465089741,5,1,2
18,5,1,6.56410317748674,5,1,2
18,6,1,6.50910100645118,5,1,2
18,7,1,6.6154412561999,5,1,2
18,8,1,6.97801477350276,5,1,2
18,9,1,6.4092171527479,5,1,2
19,1,0,8.15180901062803,5,1,2
19,2,0,8.40646212178628,5,1,2
19,3,0,8.42118993503156,5,1,2
19,4,0,9.47391585582428,5,1,2
19,5,0,9.18448085945179,5,1,2
19,6,0,9.15899828626258,5,1,2
19,7,0,8.17282812228565,5,1,2
19,8,0,8.72651378064322,5,1,2
19,9,0,9.4097187834557,5,1,2
20,1,0,2.3998209988035,5,1,2
20,2,0,2.65227083141057,5,1,2
20,3,0,3.02784570412641,5,1,2
20,4,0,2.65856735813191,5,1,2
20,5,0,1.66533548790819,5,1,2
20,6,0,2.13664206301796,5,1,2
20,7,0,2.32932396513787,5,1,2
20,8,0,1.94186581469942,5,1,2
20,9,0,1.63669792626062,5,1,2
21,1,1,7.30957565085652,5,1,2
21,2,1,7.06704233250564,5,1,2
21,3,1,7.61706032756175,5,1,2
21,4,1,7.96031450664955,5,1,2
21,5,1,7.94011385155194,5,1,2
21,6,1,8.11143867296287,5,1,2
21,7,1,7.97469432962402,5,1,2
21,8,1,8.09059204297755,5,1,2
21,9,1,8.16604426298029,5,1,2
22,1,0,5.57669073566975,5,1,2
22,2,0,5.53561338936503,5,1,2
22,3,0,5.55763465532552,5,1,2
22,4,0,5.02024555514228,5,1,2
22,5,0,4.14162831495144,5,1,2
22,6,0,4.93951285200712,5,1,2
22,7,0,5.05633501066257,5,1,2
22,8,0,4.65844538926761,5,1,2
22,9,0,4.67771730475061,5,1,2
23,1,0,5.7726169027694,5,1,2
23,2,0,5.04195796222435,5,1,2
23,3,0,5.68738134307978,5,1,2
23,4,0,4.57177356750294,5,1,2
23,5,0,6.07621191373593,5,1,2
23,6,0,5.85806373939053,5,1,2
23,7,0,5.48229177998031,5,1,2
23,8,0,5.86561644248808,5,1,2
23,9,0,5.82618132288776,5,1,2
24,1,1,5.50562248794068,5,1,2
24,2,1,5.72873848547834,5,1,2
24,3,1,4.8179507609781,5,1,2
24,4,1,5.92169385163282,5,1,2
24,5,1,5.36632146211883,5,1,2
24,6,1,6.18570988817312,5,1,2
24,7,1,5.34735170918372,5,1,2
24,8,1,4.51433807556975,5,1,2
24,9,1,5.84118820226099,5,1,2
25,1,0,4.19482436144899,5,1,2
25,2,0,5.16526674604084,5,1,2
25,3,0,5.88072459798055,5,1,2
25,4,0,4.9013904860333,5,1,2
25,5,0,4.67019668754615,5,1,2
25,6,0,4.48868941950679,5,1,2
25,7,0,4.67394684096768,5,1,2
25,8,0,5.05712341596746,5,1,2
25,9,0,4.87591321654409,5,1,2
26,1,0,3.67578966532218,5,1,2
26,2,0,3.82038769466822,5,1,2
26,3,0,3.60414016928543,5,1,2
26,4,0,3.35318306145092,5,1,2
26,5,0,3.50355189544415,5,1,2
26,6,0,3.83419397951214,5,1,2
26,7,0,4.70139184354516,5,1,2
26,8,0,3.70974762127548,5,1,2
26,9,0,3.0840775478559,5,1,2
27,1,1,3.08229036038977,5,1,2
27,2,1,2.80537035840764,5,1,2
27,3,1,2.20660221084666,5,1,2
27,4,1,3.97594431834464,5,1,2
27,5,1,2.92908662903874,5,1,2
27,6,1,3.49419201925409,5,1,2
27,7,1,3.07627235127038,5,1,2
27,8,1,2.49691469340213,5,1,2
27,9,1,2.05684866681872,5,1,2
28,1,0,7.44896645764255,5,1,2
28,2,0,7.4600911552045,5,1,2
28,3,0,6.98750872230759,5,1,2
28,4,0,7.52459050600321,5,1,2
28,5,0,7.73185832109086,5,1,2
28,6,0,8.00825261648851,5,1,2
28,7,0,8.72742140705438,5,1,2
28,8,0,7.1384243880192,5,1,2
28,9,0,8.35377000905396,5,1,2
29,1,1,8.48541784568209,5,1,2
29,2,1,8.58151626598691,5,1,2
29,3,1,8.42981109805639,5,1,2
29,4,1,8.06216952983696,5,1,2
29,5,1,8.10186296027346,5,1,2
29,6,1,8.34139942836594,5,1,2
29,7,1,7.69827865672393,5,1,2
29,8,1,8.28449223042407,5,1,2
29,9,1,7.330236592432,5,1,2
30,1,1,8.37563154595583,5,1,2
30,2,1,8.41400655733469,5,1,2
30,3,1,8.37369907662574,5,1,2
30,4,1,8.49115737872975,5,1,2
30,5,1,8.37032934119946,5,1,2
30,6,1,8.61843639891252,5,1,2
30,7,1,8.46955534293685,5,1,2
30,8,1,7.83887428271905,5,1,2
30,9,1,7.49587502141564,5,1,2
31,1,0,7.12321924921293,5,1,2
31,2,0,7.07345603176232,5,1,2
31,3,0,6.57417851604295,5,1,2
31,4,0,7.0752969109512,5,1,2
31,5,0,6.60118464214983,5,1,2
31,6,0,7.07827258002434,5,1,2
31,7,0,6.86504753566401,5,1,2
31,8,0,7.26895457711543,5,1,2
31,9,0,7.25459690148114,5,1,2
32,1,1,5.41725262506942,5,1,2
32,2,1,4.42783042233,5,1,2
32,3,1,4.73041923819887,5,1,2
32,4,1,4.69141519480616,5,1,2
32,5,1,5.60068978784764,5,1,2
32,6,1,4.75302651096865,5,1,2
32,7,1,3.95247206074507,5,1,2
32,8,1,3.74400809343857,5,1,2
32,9,1,5.2471841523429,5,1,2
33,1,1,4.8481120465281,5,1,2
33,2,1,5.43811393522864,5,1,2
33,3,1,4.48515468121241,5,1,2
33,4,1,5.01126817056563,5,1,2
33,5,1,5.33251563432257,5,1,2
33,6,1,5.48904078917556,5,1,2
33,7,1,5.53630878051952,5,1,2
33,8,1,4.63665404153848,5,1,2
33,9,1,4.63900602652728,5,1,2
34,1,0,6.68125112878635,5,1,2
34,2,0,6.43877123834688,5,1,2
34,3,0,6.0777111102069,5,1,2
34,4,0,6.83066338594669,5,1,2
34,5,0,6.4768581552517,5,1,2
34,6,0,7.7706040925615,5,1,2
34,7,0,7.29031319092013,5,1,2
34,8,0,7.3076518808559,5,1,2
34,9,0,7.15179184187574,5,1,2
35,1,1,7.58220287078753,5,1,2
35,2,1,7.58205981041937,5,1,2
35,3,1,7.88116525625682,5,1,2
35,4,1,7.89417688923745,5,1,2
35,5,1,7.79890715179257,5,1,2
35,6,1,8.17268233306258,5,1,2
35,7,1,8.13064593257377,5,1,2
35,8,1,7.84092170467662,5,1,2
35,9,1,7.74357151739259,5,1,2
36,1,1,8.95754223620505,5,1,2
36,2,1,8.49624494522644,5,1,2
36,3,1,8.88157636656918,5,1,2
36,4,1,8.88098791878068,5,1,2
36,5,1,8.89159282521093,5,1,2
36,6,1,9.42692090332567,5,1,2
36,7,1,8.66466362861559,5,1,2
36,8,1,8.84142290688298,5,1,2
36,9,1,8.55722544366131,5,1,2
37,1,1,4.99084976673665,5,1,2
37,2,1,4.27608378822358,5,1,2
37,3,1,5.20727215462175,5,1,2
37,4,1,4.42768220500704,5,1,2
37,5,1,5.08478229018635,5,1,2
37,6,1,5.34975059502602,5,1,2
37,7,1,5.46528521875533,5,1,2
37,8,1,4.73825593568178,5,1,2
37,9,1,4.75748764789965,5,1,2
38,1,1,6.70226206354201,5,1,2
38,2,1,7.81821507170301,5,1,2
38,3,1,7.03572174056093,5,1,2
38,4,1,7.27164103130397,5,1,2
38,5,1,8.33282152484994,5,1,2
38,6,1,7.7396606471861,5,1,2
38,7,1,7.36574609459309,5,1,2
38,8,1,7.16385992071347,5,1,2
38,9,1,7.50831648361631,5,1,2
39,1,0,3.23308354088105,5,1,2
39,2,0,3.437183608557,5,1,2
39,3,0,3.30956919152007,5,1,2
39,4,0,4.23497595077313,5,1,2
39,5,0,2.54447319645144,5,1,2
39,6,0,3.49994656073398,5,1,2
39,7,0,3.07173875762929,5,1,2
39,8,0,2.32201345755053,5,1,2
39,9,0,2.6395484229841,5,1,2
40,1,1,6.67675643822279,5,1,2
40,2,1,5.43200357566961,5,1,2
40,3,1,5.29371670938243,5,1,2
40,4,1,6.65403464001036,5,1,2
40,5,1,4.8030856668423,5,1,2
40,6,1,5.47093453923666,5,1,2
40,7,1,6.45106008918528,5,1,2
40,8,1,6.60437008898996,5,1,2
40,9,1,5.49793560284504,5,1,2
41,1,1,6.66079161743663,5,1,2
41,2,1,6.87121768021424,5,1,2
41,3,1,5.68416101478587,5,1,2
41,4,1,6.64587981623563,5,1,2
41,5,1,6.72336353651846,5,1,2
41,6,1,6.75151158295085,5,1,2
41,7,1,7.49322583800486,5,1,2
41,8,1,6.04577881003961,5,1,2
41,9,1,7.04705877878168,5,1,2
42,1,0,1.86724271575912,5,1,2
42,2,0,2.13471153115835,5,1,2
42,3,0,1.60923416671042,5,1,2
42,4,0,0.935805223366856,5,1,2
42,5,0,1.37942188183259,5,1,2
42,6,0,0.861091847034572,5,1,2
42,7,0,1.2196068589398,5,1,2
42,8,0,1.93318681969516,5,1,2
42,9,0,1.98561981020996,5,1,2
43,1,1,5.53519166799582,5,1,2
43,2,1,5.82720180097005,5,1,2
43,3,1,5.2351877306067,5,1,2
43,4,1,6.42962839773501,5,1,2
43,5,1,4.61969374983491,5,1,2
43,6,1,5.18405890080652,5,1,2
43,7,1,6.08235301789868,5,1,2
43,8,1,5.89863020163679,5,1,2
43,9,1,5.66741088081127,5,1,2
44,1,1,8.4752398073603,5,1,2
44,2,1,8.88942880293841,5,1,2
44,3,1,8.97098833336087,5,1,2
44,4,1,7.73601216580994,5,1,2
44,5,1,7.96819525023739,5,1,2
44,6,1,8.77567976930516,5,1,2
44,7,1,9.55626323793529,5,1,2
44,8,1,8.59614883703722,5,1,2
44,9,1,9.58825385763927,5,1,2
45,1,0,5.15393954057633,5,1,2
45,2,0,3.93492006478318,5,1,2
45,3,0,3.69407236517605,5,1,2
45,4,0,4.51034179962484,5,1,2
45,5,0,4.18249965139614,5,1,2
45,6,0,4.81734068214065,5,1,2
45,7,0,3.43421603587718,5,1,2
45,8,0,4.54895332318345,5,1,2
45,9,0,3.64136642712213,5,1,2
46,1,0,9.8868573231171,5,1,2
46,2,0,8.70334772821153,5,1,2
46,3,0,7.9360296209494,5,1,2
46,4,0,8.71893814457894,5,1,2
46,5,0,8.58639641227741,5,1,2
46,6,0,9.18453251505253,5,1,2
46,7,0,9.08597331174721,5,1,2
46,8,0,8.58109209158099,5,1,2
46,9,0,9.20474437991406,5,1,2
