"G","R","X","Y","alpha","beta","gamma"
13,18,1,60401,5,3,2
13,19,1,59999,5,3,2
13,20,1,60302,5,3,2
13,21,1,60571,5,3,2
13,22,1,60026,5,3,2
13,23,1,60179,5,3,2
13,24,1,60528,5,3,2
13,25,1,59987,5,3,2
13,26,1,60400,5,3,2
13,27,1,59875,5,3,2
13,28,1,59957,5,3,2
14,1,0,3,5,3,2
14,2,0,4,5,3,2
14,3,0,5,5,3,2
14,4,0,4,5,3,2
14,5,0,5,5,3,2
14,6,0,6,5,3,2
14,7,0,8,5,3,2
14,8,0,6,5,3,2
14,9,0,10,5,3,2
14,10,0,3,5,3,2
14,11,0,4,5,3,2
14,12,0,8,5,3,2
14,13,0,7,5,3,2
14,14,0,5,5,3,2
14,15,0,4,5,3,2
14,16,0,6,5,3,2
14,17,0,3,5,3,2
14,18,0,5,5,3,2
14,19,0,6,5,3,2
14,20,0,6,5,3,2
14,21,0,2,5,3,2
14,22,0,6,5,3,2
14,23,0,4,5,3,2
14,24,0,7,5,3,2
14,25,0,10,5,3,2
14,26,0,5,5,3,2
14,27,0,6,5,3,2
14,28,0,10,5,3,2
15,1,1,29,5,3,2
15,2,1,23,5,3,2
15,3,1,28,5,3,2
15,4,1,21,5,3,2
15,5,1,23,5,3,2
15,6,1,29,5,3,2
15,7,1,27,5,3,2
15,8,1,33,5,3,2
15,9,1,31,5,3,2
15,10,1,27,5,3,2
15,11,1,26,5,3,2
15,12,1,42,5,3,2
15,13,1,32,5,3,2
15,14,1,41,5,3,2
15,15,1,25,5,3,2
15,16,1,39,5,3,2
15,17,1,32,5,3,2
15,18,1,35,5,3,2
15,19,1,21,5,3,2
15,20,1,34,5,3,2
15,21,1,25,5,3,2
15,22,1,28,5,3,2
15,23,1,15,5,3,2
15,24,1,40,5,3,2
15,25,1,25,5,3,2
15,26,1,37,5,3,2
15,27,1,22,5,3,2
15,28,1,28,5,3,2
16,1,1,424,5,3,2
16,2,1,465,5,3,2
16,3,1,417,5,3,2
16,4,1,433,5,3,2
16,5,1,384,5,3,2
16,6,1,417,5,3,2
16,7,1,405,5,3,2
16,8,1,424,5,3,2
16,9,1,392,5,3,2
16,10,1,454,5,3,2
16,11,1,419,5,3,2
16,12,1,429,5,3,2
16,13,1,423,5,3,2
16,14,1,410,5,3,2
16,15,1,431,5,3,2
16,16,1,384,5,3,2
16,17,1,427,5,3,2
16,18,1,411,5,3,2
16,19,1,414,5,3,2
16,20,1,423,5,3,2
16,21,1,407,5,3,2
16,22,1,422,5,3,2
16,23,1,383,5,3,2
16,24,1,395,5,3,2
16,25,1,428,5,3,2
16,26,1,434,5,3,2
16,27,1,418,5,3,2
16,28,1,448,5,3,2
17,1,0,2524,5,3,2
17,2,0,2523,5,3,2
17,3,0,2631,5,3,2
17,4,0,2574,5,3,2
17,5,0,2595,5,3,2
17,6,0,2609,5,3,2
17,7,0,2595,5,3,2
17,8,0,2632,5,3,2
17,9,0,2601,5,3,2
17,10,0,2602,5,3,2
17,11,0,2523,5,3,2
17,12,0,2579,5,3,2
17,13,0,2514,5,3,2
17,14,0,2534,5,3,2
17,15,0,2624,5,3,2
17,16,0,2633,5,3,2
17,17,0,2616,5,3,2
17,18,0,2657,5,3,2
17,19,0,2502,5,3,2
17,20,0,2613,5,3,2
17,21,0,2547,5,3,2
17,22,0,2614,5,3,2
17,23,0,2583,5,3,2
17,24,0,2514,5,3,2
17,25,0,2581,5,3,2
17,26,0,2501,5,3,2
17,27,0,2547,5,3,2
17,28,0,2596,5,3,2
18,1,1,922,5,3,2
18,2,1,905,5,3,2
18,3,1,862,5,3,2
18,4,1,930,5,3,2
18,5,1,832,5,3,2
18,6,1,886,5,3,2
18,7,1,919,5,3,2
18,8,1,912,5,3,2
18,9,1,902,5,3,2
18,10,1,893,5,3,2
18,11,1,924,5,3,2
18,12,1,887,5,3,2
18,13,1,945,5,3,2
18,14,1,907,5,3,2
18,15,1,907,5,3,2
18,16,1,962,5,3,2
18,17,1,928,5,3,2
18,18,1,918,5,3,2
18,19,1,918,5,3,2
18,20,1,909,5,3,2
18,21,1,866,5,3,2
18,22,1,944,5,3,2
18,23,1,962,5,3,2
18,24,1,982,5,3,2
18,25,1,874,5,3,2
18,26,1,892,5,3,2
18,27,1,945,5,3,2
18,28,1,886,5,3,2
19,1,1,3533,5,3,2
19,2,1,3628,5,3,2
19,3,1,3557,5,3,2
19,4,1,3600,5,3,2
19,5,1,3669,5,3,2
19,6,1,3527,5,3,2
19,7,1,3532,5,3,2
19,8,1,3470,5,3,2
19,9,1,3535,5,3,2
19,10,1,3488,5,3,2
19,11,1,3561,5,3,2
19,12,1,3441,5,3,2
19,13,1,3642,5,3,2
19,14,1,3589,5,3,2
19,15,1,3512,5,3,2
19,16,1,3514,5,3,2
19,17,1,3554,5,3,2
19,18,1,3496,5,3,2
19,19,1,3627,5,3,2
19,20,1,3563,5,3,2
19,21,1,3503,5,3,2
19,22,1,3495,5,3,2
19,23,1,3639,5,3,2
19,24,1,3527,5,3,2
19,25,1,3551,5,3,2
19,26,1,3475,5,3,2
19,27,1,3631,5,3,2
19,28,1,3523,5,3,2
20,1,0,63,5,3,2
20,2,0,50,5,3,2
20,3,0,75,5,3,2
20,4,0,65,5,3,2
20,5,0,62,5,3,2
20,6,0,77,5,3,2
20,7,0,70,5,3,2
20,8,0,62,5,3,2
20,9,0,68,5,3,2
20,10,0,77,5,3,2
20,11,0,75,5,3,2
20,12,0,55,5,3,2
20,13,0,59,5,3,2
20,14,0,58,5,3,2
20,15,0,69,5,3,2
20,16,0,68,5,3,2
20,17,0,48,5,3,2
20,18,0,67,5,3,2
20,19,0,67,5,3,2
20,20,0,60,5,3,2
20,21,0,65,5,3,2
20,22,0,81,5,3,2
20,23,0,64,5,3,2
20,24,0,63,5,3,2
20,25,0,64,5,3,2
20,26,0,60,5,3,2
20,27,0,67,5,3,2
20,28,0,61,5,3,2
21,1,1,345554,5,3,2
21,2,1,344741,5,3,2
21,3,1,344955,5,3,2
21,4,1,345290,5,3,2
21,5,1,346253,5,3,2
21,6,1,344448,5,3,2
21,7,1,344682,5,3,2
21,8,1,344291,5,3,2
21,9,1,345009,5,3,2
21,10,1,345842,5,3,2
21,11,1,345825,5,3,2
21,12,1,344303,5,3,2
21,13,1,345386,5,3,2
21,14,1,345843,5,3,2
21,15,1,345144,5,3,2
21,16,1,344476,5,3,2
21,17,1,345965,5,3,2
21,18,1,345590,5,3,2
21,19,1,345128,5,3,2
21,20,1,345773,5,3,2
21,21,1,344085,5,3,2
21,22,1,346514,5,3,2
21,23,1,344641,5,3,2
21,24,1,346164,5,3,2
21,25,1,345939,5,3,2
21,26,1,344014,5,3,2
21,27,1,344975,5,3,2
21,28,1,344788,5,3,2
22,1,1,10000,5,3,2
22,2,1,10043,5,3,2
22,3,1,10123,5,3,2
22,4,1,10251,5,3,2
22,5,1,10342,5,3,2
22,6,1,10164,5,3,2
22,7,1,10244,5,3,2
22,8,1,10009,5,3,2
22,9,1,10094,5,3,2
22,10,1,10255,5,3,2
22,11,1,10117,5,3,2
22,12,1,10275,5,3,2
22,13,1,10247,5,3,2
22,14,1,10214,5,3,2
22,15,1,10089,5,3,2
22,16,1,10038,5,3,2
22,17,1,10095,5,3,2
22,18,1,10146,5,3,2
22,19,1,10203,5,3,2
22,20,1,10218,5,3,2
22,21,1,10185,5,3,2
22,22,1,10118,5,3,2
22,23,1,10101,5,3,2
22,24,1,10030,5,3,2
22,25,1,10332,5,3,2
22,26,1,10134,5,3,2
22,27,1,10119,5,3,2
22,28,1,10182,5,3,2
23,1,0,54,5,3,2
23,2,0,39,5,3,2
23,3,0,60,5,3,2
23,4,0,40,5,3,2
23,5,0,57,5,3,2
23,6,0,40,5,3,2
23,7,0,55,5,3,2
23,8,0,41,5,3,2
23,9,0,63,5,3,2
23,10,0,43,5,3,2
23,11,0,58,5,3,2
23,12,0,52,5,3,2
23,13,0,42,5,3,2
23,14,0,55,5,3,2
23,15,0,58,5,3,2
23,16,0,57,5,3,2
23,17,0,53,5,3,2
23,18,0,49,5,3,2
23,19,0,51,5,3,2
23,20,0,59,5,3,2
23,21,0,50,5,3,2
23,22,0,47,5,3,2
23,23,0,52,5,3,2
23,24,0,44,5,3,2
23,25,0,37,5,3,2
23,26,0,46,5,3,2
23,27,0,66,5,3,2
23,28,0,62,5,3,2
24,1,0,294,5,3,2
24,2,0,324,5,3,2
24,3,0,275,5,3,2
24,4,0,273,5,3,2
24,5,0,277,5,3,2
24,6,0,259,5,3,2
24,7,0,291,5,3,2
24,8,0,291,5,3,2
24,9,0,288,5,3,2
24,10,0,309,5,3,2
24,11,0,287,5,3,2
24,12,0,288,5,3,2
24,13,0,308,5,3,2
24,14,0,292,5,3,2
24,15,0,282,5,3,2
24,16,0,274,5,3,2
24,17,0,283,5,3,2
24,18,0,281,5,3,2
24,19,0,270,5,3,2
24,20,0,306,5,3,2
24,21,0,326,5,3,2
24,22,0,301,5,3,2
24,23,0,275,5,3,2
24,24,0,279,5,3,2
24,25,0,272,5,3,2
24,26,0,299,5,3,2
24,27,0,267,5,3,2
24,28,0,274,5,3,2
25,1,0,552,5,3,2
25,2,0,530,5,3,2
25,3,0,547,5,3,2
25,4,0,564,5,3,2
25,5,0,552,5,3,2
25,6,0,525,5,3,2
25,7,0,548,5,3,2
25,8,0,563,5,3,2
25,9,0,545,5,3,2
25,10,0,545,5,3,2
25,11,0,583,5,3,2
25,12,0,583,5,3,2
25,13,0,544,5,3,2
25,14,0,533,5,3,2
25,15,0,534,5,3,2
25,16,0,516,5,3,2
25,17,0,525,5,3,2
25,18,0,565,5,3,2
25,19,0,558,5,3,2
25,20,0,555,5,3,2
25,21,0,557,5,3,2
25,22,0,536,5,3,2
25,23,0,507,5,3,2
25,24,0,573,5,3,2
25,25,0,547,5,3,2
25,26,0,598,5,3,2
25,27,0,540,5,3,2
25,28,0,583,5,3,2
26,1,0,581,5,3,2
26,2,0,618,5,3,2
26,3,0,676,5,3,2
26,4,0,616,5,3,2
26,5,0,577,5,3,2
26,6,0,602,5,3,2
26,7,0,583,5,3,2
26,8,0,632,5,3,2
26,9,0,630,5,3,2
26,10,0,606,5,3,2
26,11,0,618,5,3,2
26,12,0,607,5,3,2
26,13,0,643,5,3,2
26,14,0,649,5,3,2
26,15,0,592,5,3,2
26,16,0,616,5,3,2
26,17,0,639,5,3,2
26,18,0,607,5,3,2
26,19,0,611,5,3,2
26,20,0,631,5,3,2
26,21,0,599,5,3,2
26,22,0,632,5,3,2
26,23,0,605,5,3,2
26,24,0,563,5,3,2
26,25,0,580,5,3,2
26,26,0,654,5,3,2
26,27,0,584,5,3,2
26,28,0,601,5,3,2
27,1,1,56,5,3,2
27,2,1,60,5,3,2
27,3,1,73,5,3,2
27,4,1,66,5,3,2
27,5,1,70,5,3,2
27,6,1,68,5,3,2
27,7,1,72,5,3,2
27,8,1,63,5,3,2
27,9,1,60,5,3,2
27,10,1,53,5,3,2
27,11,1,69,5,3,2
27,12,1,78,5,3,2
27,13,1,63,5,3,2
27,14,1,68,5,3,2
27,15,1,87,5,3,2
27,16,1,67,5,3,2
27,17,1,69,5,3,2
27,18,1,62,5,3,2
27,19,1,64,5,3,2
27,20,1,72,5,3,2
27,21,1,68,5,3,2
27,22,1,73,5,3,2
27,23,1,64,5,3,2
27,24,1,56,5,3,2
27,25,1,60,5,3,2
27,26,1,62,5,3,2
27,27,1,54,5,3,2
27,28,1,57,5,3,2
28,1,1,317,5,3,2
28,2,1,304,5,3,2
28,3,1,309,5,3,2
28,4,1,318,5,3,2
28,5,1,344,5,3,2
28,6,1,285,5,3,2
28,7,1,291,5,3,2
28,8,1,286,5,3,2
28,9,1,314,5,3,2
28,10,1,292,5,3,2
28,11,1,347,5,3,2
28,12,1,274,5,3,2
28,13,1,301,5,3,2
28,14,1,306,5,3,2
28,15,1,311,5,3,2
28,16,1,302,5,3,2
28,17,1,331,5,3,2
28,18,1,289,5,3,2
28,19,1,291,5,3,2
28,20,1,339,5,3,2
28,21,1,306,5,3,2
28,22,1,317,5,3,2
28,23,1,305,5,3,2
28,24,1,281,5,3,2
28,25,1,309,5,3,2
28,26,1,317,5,3,2
28,27,1,307,5,3,2
28,28,1,308,5,3,2
29,1,1,495,5,3,2
29,2,1,545,5,3,2
29,3,1,497,5,3,2
29,4,1,496,5,3,2
29,5,1,465,5,3,2
29,6,1,501,5,3,2
29,7,1,532,5,3,2
29,8,1,550,5,3,2
29,9,1,504,5,3,2
29,10,1,513,5,3,2
29,11,1,484,5,3,2
29,12,1,512,5,3,2
29,13,1,509,5,3,2
29,14,1,542,5,3,2
29,15,1,492,5,3,2
29,16,1,498,5,3,2
29,17,1,515,5,3,2
29,18,1,492,5,3,2
29,19,1,468,5,3,2
29,20,1,483,5,3,2
29,21,1,547,5,3,2
29,22,1,515,5,3,2
29,23,1,530,5,3,2
29,24,1,515,5,3,2
29,25,1,545,5,3,2
29,26,1,504,5,3,2
29,27,1,570,5,3,2
29,28,1,547,5,3,2
30,1,0,14,5,3,2
30,2,0,12,5,3,2
30,3,0,5,5,3,2
30,4,0,13,5,3,2
30,5,0,11,5,3,2
30,6,0,10,5,3,2
30,7,0,6,5,3,2
30,8,0,9,5,3,2
30,9,0,11,5,3,2
30,10,0,12,5,3,2
30,11,0,11,5,3,2
30,12,0,10,5,3,2
30,13,0,10,5,3,2
30,14,0,10,5,3,2
30,15,0,4,5,3,2
30,16,0,13,5,3,2
30,17,0,13,5,3,2
30,18,0,7,5,3,2
30,19,0,13,5,3,2
30,20,0,14,5,3,2
30,21,0,11,5,3,2
30,22,0,11,5,3,2
30,23,0,6,5,3,2
30,24,0,9,5,3,2
30,25,0,12,5,3,2
30,26,0,8,5,3,2
30,27,0,13,5,3,2
30,28,0,8,5,3,2
31,1,0,139,5,3,2
31,2,0,130,5,3,2
31,3,0,128,5,3,2
31,4,0,156,5,3,2
31,5,0,126,5,3,2
31,6,0,137,5,3,2
31,7,0,145,5,3,2
31,8,0,130,5,3,2
31,9,0,158,5,3,2
31,10,0,130,5,3,2
31,11,0,144,5,3,2
31,12,0,131,5,3,2
31,13,0,138,5,3,2
31,14,0,135,5,3,2
31,15,0,132,5,3,2
31,16,0,121,5,3,2
31,17,0,116,5,3,2
31,18,0,122,5,3,2
31,19,0,116,5,3,2
31,20,0,128,5,3,2
31,21,0,135,5,3,2
31,22,0,130,5,3,2
31,23,0,127,5,3,2
31,24,0,131,5,3,2
31,25,0,153,5,3,2
31,26,0,135,5,3,2
31,27,0,128,5,3,2
31,28,0,139,5,3,2
32,1,0,373,5,3,2
32,2,0,326,5,3,2
32,3,0,348,5,3,2
32,4,0,319,5,3,2
32,5,0,340,5,3,2
32,6,0,342,5,3,2
32,7,0,353,5,3,2
32,8,0,333,5,3,2
32,9,0,344,5,3,2
32,10,0,342,5,3,2
32,11,0,315,5,3,2
32,12,0,322,5,3,2
32,13,0,334,5,3,2
32,14,0,316,5,3,2
32,15,0,336,5,3,2
32,16,0,338,5,3,2
32,17,0,348,5,3,2
32,18,0,353,5,3,2
32,19,0,337,5,3,2
32,20,0,313,5,3,2
32,21,0,325,5,3,2
32,22,0,335,5,3,2
32,23,0,323,5,3,2
32,24,0,352,5,3,2
32,25,0,343,5,3,2
32,26,0,334,5,3,2
32,27,0,319,5,3,2
32,28,0,325,5,3,2
