"G","R","X","Y","alpha","beta","gamma"
4,57,1,307,5,3,2
4,58,1,339,5,3,2
4,59,1,341,5,3,2
4,60,1,325,5,3,2
4,61,1,328,5,3,2
4,62,1,321,5,3,2
4,63,1,325,5,3,2
4,64,1,312,5,3,2
4,65,1,320,5,3,2
5,1,1,2140,5,3,2
5,2,1,2117,5,3,2
5,3,1,2154,5,3,2
5,4,1,2078,5,3,2
5,5,1,2152,5,3,2
5,6,1,2156,5,3,2
5,7,1,2126,5,3,2
5,8,1,2040,5,3,2
5,9,1,2143,5,3,2
5,10,1,2169,5,3,2
5,11,1,2051,5,3,2
5,12,1,2124,5,3,2
5,13,1,2102,5,3,2
5,14,1,2211,5,3,2
5,15,1,2090,5,3,2
5,16,1,2048,5,3,2
5,17,1,2073,5,3,2
5,18,1,2115,5,3,2
5,19,1,2112,5,3,2
5,20,1,2156,5,3,2
5,21,1,2083,5,3,2
5,22,1,2096,5,3,2
5,23,1,2088,5,3,2
5,24,1,2110,5,3,2
5,25,1,2166,5,3,2
5,26,1,2039,5,3,2
5,27,1,2012,5,3,2
5,28,1,2008,5,3,2
5,29,1,2194,5,3,2
5,30,1,2168,5,3,2
5,31,1,2061,5,3,2
5,32,1,2119,5,3,2
5,33,1,2022,5,3,2
5,34,1,2077,5,3,2
5,35,1,2212,5,3,2
5,36,1,2116,5,3,2
5,37,1,2120,5,3,2
5,38,1,2125,5,3,2
5,39,1,2030,5,3,2
5,40,1,2188,5,3,2
5,41,1,2070,5,3,2
5,42,1,2106,5,3,2
5,43,1,2066,5,3,2
5,44,1,2179,5,3,2
5,45,1,2079,5,3,2
5,46,1,2028,5,3,2
5,47,1,2192,5,3,2
5,48,1,2111,5,3,2
5,49,1,2072,5,3,2
5,50,1,2072,5,3,2
5,51,1,2148,5,3,2
5,52,1,2152,5,3,2
5,53,1,2046,5,3,2
5,54,1,2046,5,3,2
5,55,1,2124,5,3,2
5,56,1,2012,5,3,2
5,57,1,2088,5,3,2
5,58,1,2084,5,3,2
5,59,1,2019,5,3,2
5,60,1,2207,5,3,2
5,61,1,2154,5,3,2
5,62,1,2098,5,3,2
5,63,1,2094,5,3,2
5,64,1,2145,5,3,2
5,65,1,2090,5,3,2
6,1,0,92,5,3,2
6,2,0,103,5,3,2
6,3,0,99,5,3,2
6,4,0,92,5,3,2
6,5,0,79,5,3,2
6,6,0,102,5,3,2
6,7,0,84,5,3,2
6,8,0,97,5,3,2
6,9,0,92,5,3,2
6,10,0,88,5,3,2
6,11,0,78,5,3,2
6,12,0,91,5,3,2
6,13,0,94,5,3,2
6,14,0,93,5,3,2
6,15,0,87,5,3,2
6,16,0,79,5,3,2
6,17,0,83,5,3,2
6,18,0,93,5,3,2
6,19,0,83,5,3,2
6,20,0,74,5,3,2
6,21,0,84,5,3,2
6,22,0,80,5,3,2
6,23,0,89,5,3,2
6,24,0,82,5,3,2
6,25,0,103,5,3,2
6,26,0,91,5,3,2
6,27,0,78,5,3,2
6,28,0,74,5,3,2
6,29,0,70,5,3,2
6,30,0,76,5,3,2
6,31,0,85,5,3,2
6,32,0,91,5,3,2
6,33,0,94,5,3,2
6,34,0,83,5,3,2
6,35,0,95,5,3,2
6,36,0,109,5,3,2
6,37,0,82,5,3,2
6,38,0,65,5,3,2
6,39,0,83,5,3,2
6,40,0,82,5,3,2
6,41,0,84,5,3,2
6,42,0,74,5,3,2
6,43,0,93,5,3,2
6,44,0,81,5,3,2
6,45,0,83,5,3,2
6,46,0,98,5,3,2
6,47,0,90,5,3,2
6,48,0,91,5,3,2
6,49,0,73,5,3,2
6,50,0,80,5,3,2
6,51,0,82,5,3,2
6,52,0,96,5,3,2
6,53,0,98,5,3,2
6,54,0,99,5,3,2
6,55,0,94,5,3,2
6,56,0,88,5,3,2
6,57,0,66,5,3,2
6,58,0,103,5,3,2
6,59,0,78,5,3,2
6,60,0,88,5,3,2
6,61,0,69,5,3,2
6,62,0,87,5,3,2
6,63,0,93,5,3,2
6,64,0,93,5,3,2
6,65,0,91,5,3,2
