"G","R","X","Y","alpha","beta","gamma"
61,1,1,8094,6,3,2
61,2,1,8094,6,3,2
62,1,1,566,6,3,2
62,2,1,559,6,3,2
63,1,1,13376,6,3,2
63,2,1,13501,6,3,2
64,1,1,1552,6,3,2
64,2,1,1475,6,3,2
65,1,1,1552,6,3,2
65,2,1,1540,6,3,2
66,1,0,361,6,3,2
66,2,0,359,6,3,2
67,1,1,16097,6,3,2
67,2,1,16211,6,3,2
68,1,1,4195,6,3,2
68,2,1,4212,6,3,2
69,1,0,91,6,3,2
69,2,0,107,6,3,2
70,1,1,128385,6,3,2
70,2,1,128198,6,3,2
71,1,0,42,6,3,2
71,2,0,43,6,3,2
72,1,0,454,6,3,2
72,2,0,435,6,3,2
73,1,0,499,6,3,2
73,2,0,504,6,3,2
74,1,1,21204,6,3,2
74,2,1,21402,6,3,2
75,1,0,276,6,3,2
75,2,0,244,6,3,2
76,1,0,584,6,3,2
76,2,0,552,6,3,2
77,1,0,143,6,3,2
77,2,0,144,6,3,2
78,1,0,91,6,3,2
78,2,0,77,6,3,2
79,1,0,3754,6,3,2
79,2,0,3698,6,3,2
80,1,1,13189,6,3,2
80,2,1,13088,6,3,2
81,1,1,2773,6,3,2
81,2,1,2836,6,3,2
82,1,0,980,6,3,2
82,2,0,1003,6,3,2
83,1,0,77,6,3,2
83,2,0,88,6,3,2
84,1,1,3114,6,3,2
84,2,1,3079,6,3,2
85,1,0,73,6,3,2
85,2,0,63,6,3,2
86,1,1,44737,6,3,2
86,2,1,44615,6,3,2
87,1,1,3934,6,3,2
87,2,1,4057,6,3,2
88,1,0,28,6,3,2
88,2,0,22,6,3,2
89,1,1,19965,6,3,2
89,2,1,20065,6,3,2
90,1,1,2632,6,3,2
90,2,1,2606,6,3,2
91,1,1,35506,6,3,2
91,2,1,35232,6,3,2
92,1,1,20675,6,3,2
92,2,1,20873,6,3,2
93,1,0,164,6,3,2
93,2,0,161,6,3,2
94,1,0,845,6,3,2
94,2,0,882,6,3,2
95,1,1,13084,6,3,2
95,2,1,13189,6,3,2
96,1,0,25,6,3,2
96,2,0,22,6,3,2
97,1,0,576,6,3,2
97,2,0,524,6,3,2
98,1,0,624,6,3,2
98,2,0,644,6,3,2
99,1,0,2211,6,3,2
99,2,0,2198,6,3,2
100,1,0,353,6,3,2
100,2,0,329,6,3,2
101,1,0,358,6,3,2
101,2,0,314,6,3,2
102,1,0,134,6,3,2
102,2,0,128,6,3,2
103,1,0,926,6,3,2
103,2,0,981,6,3,2
104,1,0,2760,6,3,2
104,2,0,2872,6,3,2
105,1,1,19305,6,3,2
105,2,1,19490,6,3,2
106,1,0,40,6,3,2
106,2,0,57,6,3,2
107,1,1,1178,6,3,2
107,2,1,1269,6,3,2
108,1,1,366,6,3,2
108,2,1,332,6,3,2
109,1,1,25273,6,3,2
109,2,1,25403,6,3,2
110,1,0,169,6,3,2
110,2,0,162,6,3,2
111,1,0,25495,6,3,2
111,2,0,25571,6,3,2
112,1,1,66137,6,3,2
112,2,1,66021,6,3,2
113,1,1,46620,6,3,2
113,2,1,46566,6,3,2
114,1,1,4871,6,3,2
114,2,1,4829,6,3,2
115,1,0,2378,6,3,2
115,2,0,2335,6,3,2
116,1,0,207,6,3,2
116,2,0,218,6,3,2
117,1,1,412489,6,3,2
117,2,1,413439,6,3,2
118,1,1,28164,6,3,2
118,2,1,28278,6,3,2
119,1,1,5195,6,3,2
119,2,1,5090,6,3,2
120,1,0,367,6,3,2
120,2,0,379,6,3,2
121,1,0,3725,6,3,2
121,2,0,3480,6,3,2
122,1,0,432,6,3,2
122,2,0,434,6,3,2
123,1,0,85,6,3,2
123,2,0,105,6,3,2
124,1,0,190,6,3,2
124,2,0,209,6,3,2
125,1,1,427080,6,3,2
125,2,1,428468,6,3,2
126,1,0,1130,6,3,2
126,2,0,1116,6,3,2
