"G","R","X","Y","alpha","beta","gamma"
68,2,1,9.4331998306456,5,3,2
69,1,1,8.13069215879203,5,3,2
69,2,1,8.00444008293738,5,3,2
70,1,0,2.86032697345558,5,3,2
70,2,0,2.28504609618779,5,3,2
71,1,1,9.31730594179531,5,3,2
71,2,1,8.76423628764521,5,3,2
72,1,0,3.90892477092653,5,3,2
72,2,0,4.50521959466101,5,3,2
73,1,1,4.28378230000267,5,3,2
73,2,1,4.23856656159003,5,3,2
74,1,0,7.0258844717422,5,3,2
74,2,0,7.7684718765164,5,3,2
75,1,1,6.06362307612313,5,3,2
75,2,1,6.40609932320516,5,3,2
76,1,0,3.93341826969072,5,3,2
76,2,0,3.76332481782565,5,3,2
77,1,0,1.47618625479113,5,3,2
77,2,0,3.08839414800953,5,3,2
78,1,0,6.31239454741845,5,3,2
78,2,0,5.83335945938129,5,3,2
79,1,1,8.6699562268007,5,3,2
79,2,1,9.42047621463914,5,3,2
80,1,1,7.81063371912087,5,3,2
80,2,1,8.13753548216738,5,3,2
81,1,0,1.14113363273187,5,3,2
81,2,0,1.87261351577153,5,3,2
82,1,1,8.19977073336123,5,3,2
82,2,1,8.63054589094055,5,3,2
83,1,1,7.73859939476488,5,3,2
83,2,1,7.6588104982377,5,3,2
84,1,0,7.07089913294038,5,3,2
84,2,0,6.7738956780428,5,3,2
85,1,1,7.07201226370982,5,3,2
85,2,1,6.72688752171077,5,3,2
86,1,1,7.64052455706036,5,3,2
86,2,1,7.92388438688631,5,3,2
87,1,0,5.49957810468819,5,3,2
87,2,0,5.21172887129105,5,3,2
88,1,0,4.03759143765798,5,3,2
88,2,0,3.57180482922838,5,3,2
89,1,1,8.41985174563182,5,3,2
89,2,1,7.5624159471422,5,3,2
90,1,0,2.06330964909559,5,3,2
90,2,0,1.6620502441779,5,3,2
91,1,0,4.81443596812534,5,3,2
91,2,0,4.89030109990276,5,3,2
92,1,0,5.81417781965451,5,3,2
92,2,0,6.70329026652421,5,3,2
93,1,1,7.78076145297563,5,3,2
93,2,1,7.59307614207719,5,3,2
94,1,1,8.05477478802714,5,3,2
94,2,1,8.21259350762969,5,3,2
95,1,0,6.64269111373455,5,3,2
95,2,0,6.47100030591233,5,3,2
96,1,1,9.26640147669736,5,3,2
96,2,1,9.49029309045642,5,3,2
97,1,0,6.67471943090414,5,3,2
97,2,0,7.47652771088657,5,3,2
98,1,1,6.95119794620854,5,3,2
98,2,1,6.11334709396602,5,3,2
99,1,0,0.720438458587974,5,3,2
99,2,0,1.59262960870499,5,3,2
100,1,1,13.741512469134,5,3,2
100,2,1,12.6349116779354,5,3,2
101,1,1,6.40114178895785,5,3,2
101,2,1,5.37712374594029,5,3,2
102,1,0,4.46295424021172,5,3,2
102,2,0,3.75183881825437,5,3,2
103,1,1,8.03818867779046,5,3,2
103,2,1,8.61061219365144,5,3,2
104,1,1,9.64476251393383,5,3,2
104,2,1,9.45663223952052,5,3,2
105,1,0,3.81359273311676,5,3,2
105,2,0,3.66180215878399,5,3,2
106,1,0,3.02069937030191,5,3,2
106,2,0,3.17216889022457,5,3,2
107,1,1,3.43049241504618,5,3,2
107,2,1,5.31033990224675,5,3,2
108,1,0,2.38469601862542,5,3,2
108,2,0,2.32597944516719,5,3,2
109,1,0,3.29381568788424,5,3,2
109,2,0,3.57007645371529,5,3,2
110,1,1,9.63130466692857,5,3,2
110,2,1,10.4727081170862,5,3,2
111,1,1,9.44372277236909,5,3,2
111,2,1,9.23031810390705,5,3,2
112,1,0,3.87452337067716,5,3,2
112,2,0,3.84717706026505,5,3,2
113,1,0,2.90480681182308,5,3,2
113,2,0,2.1428599296674,5,3,2
114,1,1,6.0687490408208,5,3,2
114,2,1,6.7336852102302,5,3,2
115,1,1,10.2077622251309,5,3,2
115,2,1,9.57105425398762,5,3,2
116,1,1,9.93264903731782,5,3,2
116,2,1,10.0306526149788,5,3,2
117,1,0,4.77512879234022,5,3,2
117,2,0,4.79163972934654,5,3,2
118,1,0,4.14066956705494,5,3,2
118,2,0,4.56757324803937,5,3,2
119,1,1,10.8294269667501,5,3,2
119,2,1,10.8374984942661,5,3,2
120,1,0,4.44879119882042,5,3,2
120,2,0,3.58341695949981,5,3,2
121,1,1,6.6926882320329,5,3,2
121,2,1,7.04007673187906,5,3,2
122,1,1,12.183797500164,5,3,2
122,2,1,11.8017077578886,5,3,2
123,1,0,4.94790538411127,5,3,2
123,2,0,4.99822854754472,5,3,2
124,1,1,5.01976104401341,5,3,2
124,2,1,4.32296765460014,5,3,2
125,1,0,4.51103980153868,5,3,2
125,2,0,4.57165797579952,5,3,2
126,1,0,9.77469829891239,5,3,2
126,2,0,9.78800789919733,5,3,2
127,1,1,6.94344602751659,5,3,2
127,2,1,7.07085845871955,5,3,2
128,1,0,4.87080866804283,5,3,2
128,2,0,4.72203866140031,5,3,2
129,1,1,9.69872650025653,5,3,2
129,2,1,9.44654413925638,5,3,2
130,1,0,5.96010448903103,5,3,2
130,2,0,5.22360997879596,5,3,2
131,1,0,8.80806515410767,5,3,2
131,2,0,8.80505750074397,5,3,2
132,1,1,12.2663762620957,5,3,2
132,2,1,11.6535354395292,5,3,2
133,1,1,11.1606106798515,5,3,2
133,2,1,11.0056561172699,5,3,2
134,1,1,6.17970682465181,5,3,2
134,2,1,6.19846444105542,5,3,2
135,1,0,5.7985133146292,5,3,2
135,2,0,5.47763244711946,5,3,2
136,1,0,3.90125461151925,5,3,2
136,2,0,4.65023524918279,5,3,2
137,1,0,6.22349724705187,5,3,2
137,2,0,6.98464058560913,5,3,2
138,1,1,9.28469187132933,5,3,2
138,2,1,9.85207066372677,5,3,2
139,1,0,8.1418222207701,5,3,2
139,2,0,8.36321255790049,5,3,2
140,1,0,7.18954408477292,5,3,2
140,2,0,5.45315329270014,5,3,2
141,1,1,6.43587541477056,5,3,2
141,2,1,7.3528298327364,5,3,2
142,1,1,4.53559338374026,5,3,2
142,2,1,4.74351501186153,5,3,2
143,1,1,7.18427671266357,5,3,2
143,2,1,7.37104595631512,5,3,2
144,1,1,4.09495066637194,5,3,2
144,2,1,3.80682435859062,5,3,2
145,1,0,7.26867446888905,5,3,2
145,2,0,8.80997052369657,5,3,2
146,1,0,0.234911897675012,5,3,2
146,2,0,0.29934271231151,5,3,2
147,1,1,7.230183993123,5,3,2
147,2,1,6.57064119161379,5,3,2
148,1,0,5.10407226837615,5,3,2
148,2,0,5.7200930479545,5,3,2
149,1,1,8.31467413013718,5,3,2
149,2,1,5.62501208164355,5,3,2
150,1,1,8.44011551579395,5,3,2
150,2,1,8.84994215893489,5,3,2
151,1,1,5.89985182100924,5,3,2
151,2,1,5.52058313525046,5,3,2
