"G","R","X","Y","alpha","beta","gamma"
12,7,0,388,5,5,2
12,8,0,415,5,5,2
12,9,0,401,5,5,2
12,10,0,406,5,5,2
12,11,0,423,5,5,2
12,12,0,397,5,5,2
12,13,0,367,5,5,2
12,14,0,388,5,5,2
12,15,0,400,5,5,2
12,16,0,391,5,5,2
12,17,0,393,5,5,2
12,18,0,391,5,5,2
12,19,0,386,5,5,2
12,20,0,409,5,5,2
12,21,0,407,5,5,2
12,22,0,409,5,5,2
12,23,0,397,5,5,2
12,24,0,402,5,5,2
12,25,0,432,5,5,2
12,26,0,379,5,5,2
12,27,0,389,5,5,2
12,28,0,386,5,5,2
12,29,0,399,5,5,2
12,30,0,402,5,5,2
12,31,0,378,5,5,2
12,32,0,387,5,5,2
12,33,0,373,5,5,2
12,34,0,397,5,5,2
13,1,1,110591,5,5,2
13,2,1,110802,5,5,2
13,3,1,110799,5,5,2
13,4,1,110201,5,5,2
13,5,1,110321,5,5,2
13,6,1,110361,5,5,2
13,7,1,110890,5,5,2
13,8,1,111070,5,5,2
13,9,1,110377,5,5,2
13,10,1,110341,5,5,2
13,11,1,110283,5,5,2
13,12,1,110421,5,5,2
13,13,1,109817,5,5,2
13,14,1,110408,5,5,2
13,15,1,110692,5,5,2
13,16,1,110601,5,5,2
13,17,1,110276,5,5,2
13,18,1,110267,5,5,2
13,19,1,110466,5,5,2
13,20,1,110353,5,5,2
13,21,1,110955,5,5,2
13,22,1,110800,5,5,2
13,23,1,110814,5,5,2
13,24,1,111103,5,5,2
13,25,1,109723,5,5,2
13,26,1,110975,5,5,2
13,27,1,110573,5,5,2
13,28,1,110533,5,5,2
13,29,1,111207,5,5,2
13,30,1,110577,5,5,2
13,31,1,110958,5,5,2
13,32,1,111101,5,5,2
13,33,1,110816,5,5,2
13,34,1,110290,5,5,2
14,1,1,522401,5,5,2
14,2,1,522543,5,5,2
14,3,1,522784,5,5,2
14,4,1,523452,5,5,2
14,5,1,522190,5,5,2
14,6,1,522437,5,5,2
14,7,1,522534,5,5,2
14,8,1,521714,5,5,2
14,9,1,522524,5,5,2
14,10,1,522790,5,5,2
14,11,1,522396,5,5,2
14,12,1,522434,5,5,2
14,13,1,523404,5,5,2
14,14,1,522667,5,5,2
14,15,1,522541,5,5,2
14,16,1,523089,5,5,2
14,17,1,523257,5,5,2
14,18,1,522982,5,5,2
14,19,1,522650,5,5,2
14,20,1,523256,5,5,2
14,21,1,523074,5,5,2
14,22,1,521370,5,5,2
14,23,1,523007,5,5,2
14,24,1,522793,5,5,2
14,25,1,521677,5,5,2
14,26,1,522903,5,5,2
14,27,1,522393,5,5,2
14,28,1,522621,5,5,2
14,29,1,522035,5,5,2
14,30,1,524089,5,5,2
14,31,1,522085,5,5,2
14,32,1,522305,5,5,2
14,33,1,522055,5,5,2
14,34,1,522796,5,5,2
