"G","R","X","Y","alpha","beta","gamma"
36,2,1,49142,5,3,2
36,3,1,49352,5,3,2
36,4,1,49429,5,3,2
36,5,1,49558,5,3,2
36,6,1,49687,5,3,2
36,7,1,49190,5,3,2
37,1,1,9797,5,3,2
37,2,1,9953,5,3,2
37,3,1,9792,5,3,2
37,4,1,9748,5,3,2
37,5,1,9861,5,3,2
37,6,1,9927,5,3,2
37,7,1,9752,5,3,2
38,1,1,881,5,3,2
38,2,1,848,5,3,2
38,3,1,843,5,3,2
38,4,1,874,5,3,2
38,5,1,872,5,3,2
38,6,1,850,5,3,2
38,7,1,849,5,3,2
39,1,0,61,5,3,2
39,2,0,53,5,3,2
39,3,0,54,5,3,2
39,4,0,53,5,3,2
39,5,0,53,5,3,2
39,6,0,51,5,3,2
39,7,0,47,5,3,2
40,1,1,279,5,3,2
40,2,1,264,5,3,2
40,3,1,286,5,3,2
40,4,1,286,5,3,2
40,5,1,268,5,3,2
40,6,1,277,5,3,2
40,7,1,286,5,3,2
41,1,0,1496,5,3,2
41,2,0,1511,5,3,2
41,3,0,1546,5,3,2
41,4,0,1451,5,3,2
41,5,0,1513,5,3,2
41,6,0,1492,5,3,2
41,7,0,1513,5,3,2
42,1,1,2786,5,3,2
42,2,1,2716,5,3,2
42,3,1,2688,5,3,2
42,4,1,2732,5,3,2
42,5,1,2867,5,3,2
42,6,1,2746,5,3,2
42,7,1,2781,5,3,2
43,1,0,50,5,3,2
43,2,0,58,5,3,2
43,3,0,57,5,3,2
43,4,0,66,5,3,2
43,5,0,59,5,3,2
43,6,0,56,5,3,2
43,7,0,62,5,3,2
44,1,0,7257,5,3,2
44,2,0,7418,5,3,2
44,3,0,7102,5,3,2
44,4,0,7282,5,3,2
44,5,0,7123,5,3,2
44,6,0,7180,5,3,2
44,7,0,7221,5,3,2
45,1,0,173,5,3,2
45,2,0,170,5,3,2
45,3,0,181,5,3,2
45,4,0,180,5,3,2
45,5,0,189,5,3,2
45,6,0,173,5,3,2
45,7,0,167,5,3,2
