"G","R","X","Y","alpha","beta","gamma"
20,1,1,13332,5,3,2
20,2,1,13381,5,3,2
20,3,1,13271,5,3,2
20,4,1,13632,5,3,2
20,5,1,13499,5,3,2
20,6,1,13456,5,3,2
20,7,1,13183,5,3,2
20,8,1,13311,5,3,2
20,9,1,13311,5,3,2
20,10,1,13599,5,3,2
20,11,1,13276,5,3,2
20,12,1,13499,5,3,2
20,13,1,13540,5,3,2
20,14,1,13239,5,3,2
21,1,0,1027,5,3,2
21,2,0,1011,5,3,2
21,3,0,1021,5,3,2
21,4,0,1045,5,3,2
21,5,0,1053,5,3,2
21,6,0,1004,5,3,2
21,7,0,957,5,3,2
21,8,0,1029,5,3,2
21,9,0,983,5,3,2
21,10,0,984,5,3,2
21,11,0,1118,5,3,2
21,12,0,988,5,3,2
21,13,0,1044,5,3,2
21,14,0,997,5,3,2
22,1,1,2671,5,3,2
22,2,1,2686,5,3,2
22,3,1,2656,5,3,2
22,4,1,2769,5,3,2
22,5,1,2767,5,3,2
22,6,1,2688,5,3,2
22,7,1,2667,5,3,2
22,8,1,2722,5,3,2
22,9,1,2716,5,3,2
22,10,1,2727,5,3,2
22,11,1,2665,5,3,2
22,12,1,2702,5,3,2
22,13,1,2723,5,3,2
22,14,1,2772,5,3,2
23,1,0,145,5,3,2
23,2,0,132,5,3,2
23,3,0,123,5,3,2
23,4,0,131,5,3,2
23,5,0,126,5,3,2
23,6,0,116,5,3,2
23,7,0,123,5,3,2
23,8,0,127,5,3,2
23,9,0,111,5,3,2
23,10,0,128,5,3,2
23,11,0,161,5,3,2
23,12,0,126,5,3,2
23,13,0,141,5,3,2
23,14,0,130,5,3,2
24,1,0,851,5,3,2
24,2,0,793,5,3,2
24,3,0,875,5,3,2
24,4,0,817,5,3,2
24,5,0,829,5,3,2
24,6,0,798,5,3,2
24,7,0,848,5,3,2
24,8,0,855,5,3,2
24,9,0,852,5,3,2
24,10,0,840,5,3,2
24,11,0,860,5,3,2
24,12,0,843,5,3,2
24,13,0,848,5,3,2
24,14,0,869,5,3,2
25,1,1,31748,5,3,2
25,2,1,31650,5,3,2
25,3,1,31460,5,3,2
25,4,1,31609,5,3,2
25,5,1,31785,5,3,2
25,6,1,31715,5,3,2
25,7,1,31684,5,3,2
25,8,1,31265,5,3,2
25,9,1,31761,5,3,2
25,10,1,31546,5,3,2
25,11,1,31635,5,3,2
25,12,1,31721,5,3,2
25,13,1,31736,5,3,2
25,14,1,31766,5,3,2
26,1,1,19008,5,3,2
26,2,1,19183,5,3,2
26,3,1,19017,5,3,2
26,4,1,19082,5,3,2
26,5,1,19171,5,3,2
26,6,1,19024,5,3,2
26,7,1,19075,5,3,2
26,8,1,18914,5,3,2
26,9,1,18945,5,3,2
26,10,1,19153,5,3,2
26,11,1,18709,5,3,2
26,12,1,18950,5,3,2
26,13,1,18905,5,3,2
26,14,1,18799,5,3,2
27,1,1,8615,5,3,2
27,2,1,8432,5,3,2
27,3,1,8412,5,3,2
27,4,1,8563,5,3,2
27,5,1,8436,5,3,2
27,6,1,8327,5,3,2
27,7,1,8366,5,3,2
27,8,1,8482,5,3,2
27,9,1,8426,5,3,2
27,10,1,8576,5,3,2
27,11,1,8429,5,3,2
27,12,1,8362,5,3,2
27,13,1,8448,5,3,2
27,14,1,8364,5,3,2
28,1,1,763,5,3,2
28,2,1,804,5,3,2
28,3,1,746,5,3,2
28,4,1,766,5,3,2
28,5,1,775,5,3,2
28,6,1,799,5,3,2
28,7,1,791,5,3,2
28,8,1,783,5,3,2
28,9,1,783,5,3,2
28,10,1,784,5,3,2
28,11,1,754,5,3,2
28,12,1,738,5,3,2
28,13,1,775,5,3,2
28,14,1,762,5,3,2
29,1,0,786,5,3,2
29,2,0,791,5,3,2
29,3,0,769,5,3,2
29,4,0,786,5,3,2
29,5,0,785,5,3,2
29,6,0,773,5,3,2
29,7,0,780,5,3,2
29,8,0,755,5,3,2
29,9,0,814,5,3,2
29,10,0,776,5,3,2
29,11,0,797,5,3,2
29,12,0,774,5,3,2
29,13,0,755,5,3,2
29,14,0,808,5,3,2
30,1,0,2364,5,3,2
30,2,0,2332,5,3,2
30,3,0,2475,5,3,2
30,4,0,2390,5,3,2
30,5,0,2354,5,3,2
30,6,0,2363,5,3,2
30,7,0,2390,5,3,2
30,8,0,2328,5,3,2
30,9,0,2398,5,3,2
30,10,0,2299,5,3,2
30,11,0,2467,5,3,2
30,12,0,2403,5,3,2
30,13,0,2390,5,3,2
30,14,0,2401,5,3,2
31,1,0,1976,5,3,2
31,2,0,2043,5,3,2
31,3,0,1982,5,3,2
31,4,0,2011,5,3,2
31,5,0,2023,5,3,2
31,6,0,1957,5,3,2
31,7,0,2046,5,3,2
31,8,0,1954,5,3,2
31,9,0,1972,5,3,2
31,10,0,1959,5,3,2
31,11,0,2088,5,3,2
31,12,0,1944,5,3,2
31,13,0,2067,5,3,2
31,14,0,2046,5,3,2
32,1,1,13789,5,3,2
32,2,1,13704,5,3,2
32,3,1,13712,5,3,2
32,4,1,13850,5,3,2
32,5,1,13865,5,3,2
32,6,1,13716,5,3,2
32,7,1,13730,5,3,2
32,8,1,13741,5,3,2
32,9,1,13869,5,3,2
32,10,1,13601,5,3,2
32,11,1,13844,5,3,2
32,12,1,13612,5,3,2
32,13,1,13588,5,3,2
32,14,1,13878,5,3,2
33,1,1,27967,5,3,2
33,2,1,28329,5,3,2
33,3,1,27906,5,3,2
33,4,1,27937,5,3,2
33,5,1,27960,5,3,2
33,6,1,27811,5,3,2
33,7,1,28281,5,3,2
33,8,1,28030,5,3,2
33,9,1,28034,5,3,2
33,10,1,28083,5,3,2
33,11,1,28060,5,3,2
33,12,1,27884,5,3,2
33,13,1,28065,5,3,2
33,14,1,28423,5,3,2
34,1,0,45,5,3,2
34,2,0,31,5,3,2
34,3,0,28,5,3,2
34,4,0,45,5,3,2
34,5,0,48,5,3,2
34,6,0,30,5,3,2
34,7,0,37,5,3,2
34,8,0,22,5,3,2
34,9,0,52,5,3,2
34,10,0,37,5,3,2
34,11,0,34,5,3,2
34,12,0,50,5,3,2
34,13,0,36,5,3,2
34,14,0,44,5,3,2
35,1,1,10559,5,3,2
35,2,1,10527,5,3,2
35,3,1,10622,5,3,2
35,4,1,10579,5,3,2
35,5,1,10621,5,3,2
35,6,1,10544,5,3,2
35,7,1,10622,5,3,2
35,8,1,10731,5,3,2
35,9,1,10690,5,3,2
35,10,1,10591,5,3,2
35,11,1,10741,5,3,2
35,12,1,10542,5,3,2
35,13,1,10669,5,3,2
35,14,1,10370,5,3,2
36,1,1,6266,5,3,2
36,2,1,6446,5,3,2
36,3,1,6459,5,3,2
36,4,1,6338,5,3,2
36,5,1,6436,5,3,2
36,6,1,6430,5,3,2
36,7,1,6471,5,3,2
36,8,1,6356,5,3,2
36,9,1,6368,5,3,2
36,10,1,6417,5,3,2
36,11,1,6413,5,3,2
36,12,1,6376,5,3,2
36,13,1,6277,5,3,2
36,14,1,6462,5,3,2
37,1,0,43192,5,3,2
37,2,0,43639,5,3,2
37,3,0,43632,5,3,2
37,4,0,43216,5,3,2
37,5,0,43157,5,3,2
37,6,0,43473,5,3,2
37,7,0,43517,5,3,2
37,8,0,43440,5,3,2
37,9,0,43302,5,3,2
37,10,0,43132,5,3,2
37,11,0,43553,5,3,2
37,12,0,43329,5,3,2
37,13,0,43496,5,3,2
37,14,0,43164,5,3,2
38,1,0,659,5,3,2
38,2,0,703,5,3,2
38,3,0,659,5,3,2
38,4,0,612,5,3,2
38,5,0,637,5,3,2
38,6,0,684,5,3,2
38,7,0,670,5,3,2
38,8,0,661,5,3,2
38,9,0,667,5,3,2
38,10,0,617,5,3,2
38,11,0,633,5,3,2
38,12,0,596,5,3,2
38,13,0,677,5,3,2
38,14,0,646,5,3,2
39,1,0,390,5,3,2
39,2,0,342,5,3,2
39,3,0,328,5,3,2
39,4,0,329,5,3,2
39,5,0,344,5,3,2
39,6,0,344,5,3,2
39,7,0,387,5,3,2
39,8,0,367,5,3,2
39,9,0,374,5,3,2
39,10,0,368,5,3,2
39,11,0,370,5,3,2
39,12,0,340,5,3,2
39,13,0,365,5,3,2
39,14,0,356,5,3,2
40,1,1,1319,5,3,2
40,2,1,1294,5,3,2
40,3,1,1347,5,3,2
40,4,1,1310,5,3,2
40,5,1,1295,5,3,2
40,6,1,1286,5,3,2
40,7,1,1244,5,3,2
40,8,1,1276,5,3,2
40,9,1,1252,5,3,2
40,10,1,1231,5,3,2
40,11,1,1271,5,3,2
40,12,1,1292,5,3,2
40,13,1,1370,5,3,2
40,14,1,1275,5,3,2
41,1,1,128905,5,3,2
41,2,1,128563,5,3,2
41,3,1,129446,5,3,2
41,4,1,128650,5,3,2
41,5,1,128832,5,3,2
41,6,1,128920,5,3,2
41,7,1,128530,5,3,2
41,8,1,128884,5,3,2
41,9,1,129123,5,3,2
41,10,1,128631,5,3,2
41,11,1,128599,5,3,2
41,12,1,129121,5,3,2
41,13,1,129194,5,3,2
41,14,1,129227,5,3,2
42,1,0,66,5,3,2
42,2,0,59,5,3,2
42,3,0,56,5,3,2
42,4,0,57,5,3,2
42,5,0,61,5,3,2
42,6,0,67,5,3,2
42,7,0,74,5,3,2
42,8,0,68,5,3,2
42,9,0,58,5,3,2
42,10,0,60,5,3,2
42,11,0,54,5,3,2
42,12,0,55,5,3,2
42,13,0,60,5,3,2
42,14,0,70,5,3,2
43,1,0,255,5,3,2
43,2,0,242,5,3,2
43,3,0,266,5,3,2
43,4,0,217,5,3,2
43,5,0,275,5,3,2
43,6,0,248,5,3,2
43,7,0,250,5,3,2
43,8,0,255,5,3,2
43,9,0,218,5,3,2
43,10,0,238,5,3,2
43,11,0,243,5,3,2
43,12,0,248,5,3,2
43,13,0,268,5,3,2
43,14,0,245,5,3,2
44,1,1,4224,5,3,2
44,2,1,4172,5,3,2
44,3,1,4253,5,3,2
44,4,1,4290,5,3,2
44,5,1,4241,5,3,2
44,6,1,4240,5,3,2
44,7,1,4230,5,3,2
44,8,1,4205,5,3,2
44,9,1,4153,5,3,2
44,10,1,4079,5,3,2
44,11,1,4172,5,3,2
44,12,1,4073,5,3,2
44,13,1,4214,5,3,2
44,14,1,4208,5,3,2
45,1,1,52254,5,3,2
45,2,1,52557,5,3,2
45,3,1,52421,5,3,2
45,4,1,52524,5,3,2
45,5,1,52545,5,3,2
45,6,1,52307,5,3,2
45,7,1,52862,5,3,2
45,8,1,51901,5,3,2
45,9,1,52463,5,3,2
45,10,1,52594,5,3,2
45,11,1,52479,5,3,2
45,12,1,52837,5,3,2
45,13,1,52375,5,3,2
45,14,1,52534,5,3,2
46,1,0,407,5,3,2
46,2,0,365,5,3,2
46,3,0,388,5,3,2
46,4,0,369,5,3,2
46,5,0,359,5,3,2
46,6,0,382,5,3,2
46,7,0,392,5,3,2
46,8,0,388,5,3,2
46,9,0,343,5,3,2
46,10,0,384,5,3,2
46,11,0,372,5,3,2
46,12,0,368,5,3,2
46,13,0,370,5,3,2
46,14,0,393,5,3,2
47,1,0,15,5,3,2
47,2,0,10,5,3,2
47,3,0,11,5,3,2
47,4,0,18,5,3,2
47,5,0,14,5,3,2
47,6,0,9,5,3,2
47,7,0,8,5,3,2
47,8,0,9,5,3,2
47,9,0,17,5,3,2
47,10,0,14,5,3,2
47,11,0,10,5,3,2
47,12,0,11,5,3,2
47,13,0,15,5,3,2
47,14,0,17,5,3,2
48,1,1,3618,5,3,2
48,2,1,3431,5,3,2
48,3,1,3416,5,3,2
48,4,1,3412,5,3,2
48,5,1,3532,5,3,2
48,6,1,3472,5,3,2
48,7,1,3485,5,3,2
48,8,1,3488,5,3,2
48,9,1,3397,5,3,2
48,10,1,3440,5,3,2
48,11,1,3457,5,3,2
48,12,1,3509,5,3,2
48,13,1,3539,5,3,2
48,14,1,3589,5,3,2
49,1,1,14440,5,3,2
49,2,1,14564,5,3,2
49,3,1,14211,5,3,2
49,4,1,14415,5,3,2
49,5,1,14317,5,3,2
49,6,1,14160,5,3,2
49,7,1,14372,5,3,2
49,8,1,14449,5,3,2
49,9,1,14270,5,3,2
49,10,1,14432,5,3,2
49,11,1,14201,5,3,2
49,12,1,14557,5,3,2
49,13,1,14522,5,3,2
49,14,1,14452,5,3,2
50,1,1,9727,5,3,2
50,2,1,9689,5,3,2
50,3,1,9763,5,3,2
50,4,1,9921,5,3,2
50,5,1,9947,5,3,2
50,6,1,9804,5,3,2
50,7,1,9954,5,3,2
50,8,1,9757,5,3,2
50,9,1,9766,5,3,2
50,10,1,9833,5,3,2
50,11,1,9653,5,3,2
50,12,1,9847,5,3,2
50,13,1,10046,5,3,2
50,14,1,9946,5,3,2
51,1,1,2745,5,3,2
51,2,1,2768,5,3,2
51,3,1,2803,5,3,2
51,4,1,2985,5,3,2
51,5,1,2884,5,3,2
51,6,1,2895,5,3,2
51,7,1,2932,5,3,2
51,8,1,2865,5,3,2
51,9,1,2897,5,3,2
51,10,1,2898,5,3,2
51,11,1,2820,5,3,2
51,12,1,2802,5,3,2
51,13,1,2887,5,3,2
51,14,1,2809,5,3,2
52,1,1,216,5,3,2
52,2,1,209,5,3,2
52,3,1,215,5,3,2
52,4,1,238,5,3,2
52,5,1,224,5,3,2
52,6,1,203,5,3,2
52,7,1,223,5,3,2
52,8,1,198,5,3,2
52,9,1,205,5,3,2
52,10,1,217,5,3,2
52,11,1,208,5,3,2
52,12,1,210,5,3,2
52,13,1,203,5,3,2
52,14,1,234,5,3,2
53,1,0,30,5,3,2
53,2,0,28,5,3,2
53,3,0,29,5,3,2
53,4,0,18,5,3,2
53,5,0,27,5,3,2
53,6,0,26,5,3,2
53,7,0,31,5,3,2
53,8,0,16,5,3,2
53,9,0,29,5,3,2
53,10,0,26,5,3,2
53,11,0,33,5,3,2
53,12,0,28,5,3,2
53,13,0,25,5,3,2
53,14,0,21,5,3,2
54,1,0,1869,5,3,2
54,2,0,1881,5,3,2
54,3,0,1905,5,3,2
54,4,0,1818,5,3,2
54,5,0,1875,5,3,2
54,6,0,1830,5,3,2
54,7,0,1837,5,3,2
54,8,0,1910,5,3,2
54,9,0,1908,5,3,2
54,10,0,1879,5,3,2
54,11,0,1877,5,3,2
54,12,0,1937,5,3,2
54,13,0,1991,5,3,2
54,14,0,1839,5,3,2
55,1,1,851,5,3,2
55,2,1,874,5,3,2
55,3,1,866,5,3,2
55,4,1,848,5,3,2
55,5,1,860,5,3,2
55,6,1,911,5,3,2
55,7,1,869,5,3,2
55,8,1,861,5,3,2
55,9,1,873,5,3,2
55,10,1,877,5,3,2
55,11,1,844,5,3,2
55,12,1,829,5,3,2
55,13,1,859,5,3,2
55,14,1,854,5,3,2
56,1,0,389,5,3,2
56,2,0,389,5,3,2
56,3,0,385,5,3,2
56,4,0,380,5,3,2
56,5,0,427,5,3,2
56,6,0,406,5,3,2
56,7,0,388,5,3,2
56,8,0,408,5,3,2
56,9,0,399,5,3,2
56,10,0,420,5,3,2
56,11,0,431,5,3,2
56,12,0,393,5,3,2
56,13,0,416,5,3,2
56,14,0,355,5,3,2
57,1,1,35,5,3,2
57,2,1,31,5,3,2
57,3,1,36,5,3,2
57,4,1,47,5,3,2
57,5,1,39,5,3,2
57,6,1,33,5,3,2
57,7,1,45,5,3,2
57,8,1,51,5,3,2
57,9,1,39,5,3,2
57,10,1,38,5,3,2
57,11,1,31,5,3,2
57,12,1,30,5,3,2
57,13,1,30,5,3,2
57,14,1,43,5,3,2
58,1,0,1188,5,3,2
58,2,0,1232,5,3,2
58,3,0,1198,5,3,2
58,4,0,1202,5,3,2
58,5,0,1228,5,3,2
58,6,0,1234,5,3,2
58,7,0,1205,5,3,2
58,8,0,1288,5,3,2
58,9,0,1158,5,3,2
58,10,0,1218,5,3,2
58,11,0,1271,5,3,2
58,12,0,1244,5,3,2
58,13,0,1194,5,3,2
58,14,0,1237,5,3,2
59,1,0,432,5,3,2
59,2,0,418,5,3,2
59,3,0,383,5,3,2
59,4,0,419,5,3,2
59,5,0,403,5,3,2
59,6,0,395,5,3,2
59,7,0,423,5,3,2
59,8,0,409,5,3,2
59,9,0,406,5,3,2
59,10,0,422,5,3,2
59,11,0,415,5,3,2
59,12,0,372,5,3,2
59,13,0,375,5,3,2
59,14,0,412,5,3,2
60,1,1,25005,5,3,2
60,2,1,25303,5,3,2
60,3,1,24762,5,3,2
60,4,1,24947,5,3,2
60,5,1,25201,5,3,2
60,6,1,25146,5,3,2
60,7,1,25199,5,3,2
60,8,1,24850,5,3,2
60,9,1,25074,5,3,2
60,10,1,24947,5,3,2
60,11,1,25239,5,3,2
60,12,1,25103,5,3,2
60,13,1,25383,5,3,2
60,14,1,25195,5,3,2
61,1,1,1618,5,3,2
61,2,1,1611,5,3,2
61,3,1,1672,5,3,2
61,4,1,1663,5,3,2
61,5,1,1630,5,3,2
61,6,1,1564,5,3,2
61,7,1,1619,5,3,2
61,8,1,1620,5,3,2
61,9,1,1525,5,3,2
61,10,1,1472,5,3,2
61,11,1,1612,5,3,2
61,12,1,1567,5,3,2
61,13,1,1555,5,3,2
61,14,1,1569,5,3,2
62,1,0,129,5,3,2
62,2,0,110,5,3,2
62,3,0,122,5,3,2
62,4,0,124,5,3,2
62,5,0,120,5,3,2
62,6,0,107,5,3,2
62,7,0,102,5,3,2
62,8,0,118,5,3,2
62,9,0,120,5,3,2
62,10,0,126,5,3,2
62,11,0,135,5,3,2
62,12,0,109,5,3,2
62,13,0,124,5,3,2
62,14,0,107,5,3,2
63,1,0,3,5,3,2
63,2,0,1,5,3,2
63,3,0,1,5,3,2
63,4,0,2,5,3,2
63,5,0,1,5,3,2
63,6,0,1,5,3,2
63,7,0,2,5,3,2
63,8,0,1,5,3,2
63,9,0,1,5,3,2
63,10,0,1,5,3,2
63,11,0,1,5,3,2
63,12,0,0,5,3,2
63,13,0,1,5,3,2
63,14,0,0,5,3,2
64,1,0,75,5,3,2
64,2,0,50,5,3,2
64,3,0,66,5,3,2
64,4,0,52,5,3,2
64,5,0,57,5,3,2
64,6,0,66,5,3,2
64,7,0,57,5,3,2
64,8,0,67,5,3,2
64,9,0,54,5,3,2
64,10,0,52,5,3,2
64,11,0,60,5,3,2
64,12,0,51,5,3,2
64,13,0,73,5,3,2
64,14,0,55,5,3,2
65,1,1,190,5,3,2
65,2,1,210,5,3,2
65,3,1,184,5,3,2
65,4,1,208,5,3,2
65,5,1,185,5,3,2
65,6,1,209,5,3,2
65,7,1,193,5,3,2
65,8,1,205,5,3,2
65,9,1,203,5,3,2
65,10,1,186,5,3,2
65,11,1,213,5,3,2
65,12,1,209,5,3,2
65,13,1,205,5,3,2
65,14,1,196,5,3,2
66,1,1,34713,5,3,2
66,2,1,34775,5,3,2
66,3,1,34763,5,3,2
66,4,1,34570,5,3,2
66,5,1,34474,5,3,2
66,6,1,34573,5,3,2
66,7,1,34850,5,3,2
66,8,1,34637,5,3,2
66,9,1,34561,5,3,2
66,10,1,35072,5,3,2
66,11,1,34656,5,3,2
66,12,1,34759,5,3,2
66,13,1,34756,5,3,2
66,14,1,34709,5,3,2
67,1,0,258,5,3,2
67,2,0,267,5,3,2
67,3,0,241,5,3,2
67,4,0,244,5,3,2
67,5,0,244,5,3,2
67,6,0,242,5,3,2
67,7,0,258,5,3,2
67,8,0,236,5,3,2
67,9,0,228,5,3,2
67,10,0,239,5,3,2
67,11,0,252,5,3,2
67,12,0,257,5,3,2
67,13,0,245,5,3,2
67,14,0,253,5,3,2
