"G","R","X","Y","alpha","beta","gamma"
7,5,1,8740,5,3,2
7,6,1,8898,5,3,2
7,7,1,8792,5,3,2
7,8,1,8846,5,3,2
7,9,1,8751,5,3,2
7,10,1,8761,5,3,2
7,11,1,8920,5,3,2
7,12,1,8846,5,3,2
7,13,1,8913,5,3,2
7,14,1,8890,5,3,2
7,15,1,8807,5,3,2
8,1,1,10,5,3,2
8,2,1,6,5,3,2
8,3,1,15,5,3,2
8,4,1,17,5,3,2
8,5,1,13,5,3,2
8,6,1,8,5,3,2
8,7,1,12,5,3,2
8,8,1,8,5,3,2
8,9,1,6,5,3,2
8,10,1,12,5,3,2
8,11,1,15,5,3,2
8,12,1,24,5,3,2
8,13,1,9,5,3,2
8,14,1,14,5,3,2
8,15,1,8,5,3,2
9,1,1,42,5,3,2
9,2,1,59,5,3,2
9,3,1,48,5,3,2
9,4,1,50,5,3,2
9,5,1,54,5,3,2
9,6,1,53,5,3,2
9,7,1,47,5,3,2
9,8,1,46,5,3,2
9,9,1,50,5,3,2
9,10,1,48,5,3,2
9,11,1,52,5,3,2
9,12,1,41,5,3,2
9,13,1,35,5,3,2
9,14,1,57,5,3,2
9,15,1,52,5,3,2
10,1,1,4557,5,3,2
10,2,1,4459,5,3,2
10,3,1,4506,5,3,2
10,4,1,4633,5,3,2
10,5,1,4502,5,3,2
10,6,1,4548,5,3,2
10,7,1,4530,5,3,2
10,8,1,4542,5,3,2
10,9,1,4464,5,3,2
10,10,1,4480,5,3,2
10,11,1,4489,5,3,2
10,12,1,4509,5,3,2
10,13,1,4468,5,3,2
10,14,1,4622,5,3,2
10,15,1,4476,5,3,2
11,1,0,1074,5,3,2
11,2,0,1071,5,3,2
11,3,0,1048,5,3,2
11,4,0,1066,5,3,2
11,5,0,1098,5,3,2
11,6,0,1123,5,3,2
11,7,0,1099,5,3,2
11,8,0,1064,5,3,2
11,9,0,1041,5,3,2
11,10,0,1081,5,3,2
11,11,0,1096,5,3,2
11,12,0,1073,5,3,2
11,13,0,1028,5,3,2
11,14,0,1051,5,3,2
11,15,0,1085,5,3,2
12,1,0,38,5,3,2
12,2,0,26,5,3,2
12,3,0,26,5,3,2
12,4,0,32,5,3,2
12,5,0,31,5,3,2
12,6,0,27,5,3,2
12,7,0,23,5,3,2
12,8,0,24,5,3,2
12,9,0,30,5,3,2
12,10,0,31,5,3,2
12,11,0,28,5,3,2
12,12,0,30,5,3,2
12,13,0,26,5,3,2
12,14,0,22,5,3,2
12,15,0,30,5,3,2
13,1,0,1301,5,3,2
13,2,0,1211,5,3,2
13,3,0,1271,5,3,2
13,4,0,1267,5,3,2
13,5,0,1249,5,3,2
13,6,0,1264,5,3,2
13,7,0,1222,5,3,2
13,8,0,1213,5,3,2
13,9,0,1285,5,3,2
13,10,0,1252,5,3,2
13,11,0,1338,5,3,2
13,12,0,1210,5,3,2
13,13,0,1289,5,3,2
13,14,0,1278,5,3,2
13,15,0,1267,5,3,2
14,1,1,45989,5,3,2
14,2,1,45733,5,3,2
14,3,1,45535,5,3,2
14,4,1,45731,5,3,2
14,5,1,45648,5,3,2
14,6,1,46073,5,3,2
14,7,1,45872,5,3,2
14,8,1,45526,5,3,2
14,9,1,45591,5,3,2
14,10,1,45674,5,3,2
14,11,1,45781,5,3,2
14,12,1,45869,5,3,2
14,13,1,45438,5,3,2
14,14,1,45809,5,3,2
14,15,1,45689,5,3,2
15,1,1,20828,5,3,2
15,2,1,20750,5,3,2
15,3,1,21055,5,3,2
15,4,1,20869,5,3,2
15,5,1,20837,5,3,2
15,6,1,21082,5,3,2
15,7,1,20688,5,3,2
15,8,1,20750,5,3,2
15,9,1,20420,5,3,2
15,10,1,20894,5,3,2
15,11,1,21059,5,3,2
15,12,1,21091,5,3,2
15,13,1,20967,5,3,2
15,14,1,20827,5,3,2
15,15,1,20785,5,3,2
16,1,1,11921,5,3,2
16,2,1,11721,5,3,2
16,3,1,11727,5,3,2
16,4,1,11726,5,3,2
16,5,1,11505,5,3,2
16,6,1,11686,5,3,2
16,7,1,11589,5,3,2
16,8,1,11497,5,3,2
16,9,1,11673,5,3,2
16,10,1,11477,5,3,2
16,11,1,11598,5,3,2
16,12,1,11614,5,3,2
16,13,1,11515,5,3,2
16,14,1,11721,5,3,2
16,15,1,11419,5,3,2
17,1,1,72,5,3,2
17,2,1,84,5,3,2
17,3,1,81,5,3,2
17,4,1,71,5,3,2
17,5,1,78,5,3,2
17,6,1,67,5,3,2
17,7,1,55,5,3,2
17,8,1,75,5,3,2
17,9,1,68,5,3,2
17,10,1,65,5,3,2
17,11,1,71,5,3,2
17,12,1,73,5,3,2
17,13,1,74,5,3,2
17,14,1,66,5,3,2
17,15,1,80,5,3,2
18,1,0,463,5,3,2
18,2,0,417,5,3,2
18,3,0,411,5,3,2
18,4,0,435,5,3,2
18,5,0,430,5,3,2
18,6,0,421,5,3,2
18,7,0,416,5,3,2
18,8,0,447,5,3,2
18,9,0,441,5,3,2
18,10,0,415,5,3,2
18,11,0,432,5,3,2
18,12,0,453,5,3,2
18,13,0,410,5,3,2
18,14,0,427,5,3,2
18,15,0,391,5,3,2
19,1,1,2492,5,3,2
19,2,1,2516,5,3,2
19,3,1,2553,5,3,2
19,4,1,2612,5,3,2
19,5,1,2497,5,3,2
19,6,1,2584,5,3,2
19,7,1,2470,5,3,2
19,8,1,2564,5,3,2
19,9,1,2506,5,3,2
19,10,1,2509,5,3,2
19,11,1,2452,5,3,2
19,12,1,2536,5,3,2
19,13,1,2463,5,3,2
19,14,1,2592,5,3,2
19,15,1,2462,5,3,2
20,1,1,19819,5,3,2
20,2,1,19504,5,3,2
20,3,1,19699,5,3,2
20,4,1,19922,5,3,2
20,5,1,19598,5,3,2
20,6,1,19581,5,3,2
20,7,1,19688,5,3,2
20,8,1,19884,5,3,2
20,9,1,19882,5,3,2
20,10,1,19937,5,3,2
20,11,1,19798,5,3,2
20,12,1,19637,5,3,2
20,13,1,19820,5,3,2
20,14,1,19728,5,3,2
20,15,1,19936,5,3,2
21,1,1,506,5,3,2
21,2,1,576,5,3,2
21,3,1,529,5,3,2
21,4,1,522,5,3,2
21,5,1,518,5,3,2
21,6,1,501,5,3,2
21,7,1,484,5,3,2
21,8,1,508,5,3,2
21,9,1,545,5,3,2
21,10,1,506,5,3,2
21,11,1,531,5,3,2
21,12,1,500,5,3,2
21,13,1,535,5,3,2
21,14,1,530,5,3,2
21,15,1,544,5,3,2
22,1,0,1629,5,3,2
22,2,0,1737,5,3,2
22,3,0,1612,5,3,2
22,4,0,1622,5,3,2
22,5,0,1617,5,3,2
22,6,0,1639,5,3,2
22,7,0,1649,5,3,2
22,8,0,1624,5,3,2
22,9,0,1652,5,3,2
22,10,0,1743,5,3,2
22,11,0,1707,5,3,2
22,12,0,1668,5,3,2
22,13,0,1736,5,3,2
22,14,0,1640,5,3,2
22,15,0,1661,5,3,2
23,1,0,14,5,3,2
23,2,0,13,5,3,2
23,3,0,13,5,3,2
23,4,0,16,5,3,2
23,5,0,16,5,3,2
23,6,0,20,5,3,2
23,7,0,17,5,3,2
23,8,0,16,5,3,2
23,9,0,16,5,3,2
23,10,0,27,5,3,2
23,11,0,16,5,3,2
23,12,0,19,5,3,2
23,13,0,10,5,3,2
23,14,0,21,5,3,2
23,15,0,9,5,3,2
24,1,1,5653,5,3,2
24,2,1,5599,5,3,2
24,3,1,5588,5,3,2
24,4,1,5658,5,3,2
24,5,1,5681,5,3,2
24,6,1,5558,5,3,2
24,7,1,5661,5,3,2
24,8,1,5746,5,3,2
24,9,1,5610,5,3,2
24,10,1,5654,5,3,2
24,11,1,5851,5,3,2
24,12,1,5503,5,3,2
24,13,1,5691,5,3,2
24,14,1,5602,5,3,2
24,15,1,5710,5,3,2
25,1,1,17694,5,3,2
25,2,1,17605,5,3,2
25,3,1,17671,5,3,2
25,4,1,17651,5,3,2
25,5,1,17765,5,3,2
25,6,1,17832,5,3,2
25,7,1,17666,5,3,2
25,8,1,17801,5,3,2
25,9,1,17824,5,3,2
25,10,1,17894,5,3,2
25,11,1,17863,5,3,2
25,12,1,17694,5,3,2
25,13,1,17656,5,3,2
25,14,1,17724,5,3,2
25,15,1,17561,5,3,2
26,1,0,2722,5,3,2
26,2,0,2798,5,3,2
26,3,0,2663,5,3,2
26,4,0,2744,5,3,2
26,5,0,2677,5,3,2
26,6,0,2649,5,3,2
26,7,0,2641,5,3,2
26,8,0,2719,5,3,2
26,9,0,2699,5,3,2
26,10,0,2686,5,3,2
26,11,0,2663,5,3,2
26,12,0,2676,5,3,2
26,13,0,2752,5,3,2
26,14,0,2702,5,3,2
26,15,0,2652,5,3,2
27,1,0,538,5,3,2
27,2,0,503,5,3,2
27,3,0,533,5,3,2
27,4,0,566,5,3,2
27,5,0,540,5,3,2
27,6,0,493,5,3,2
27,7,0,453,5,3,2
27,8,0,536,5,3,2
27,9,0,518,5,3,2
27,10,0,544,5,3,2
27,11,0,522,5,3,2
27,12,0,516,5,3,2
27,13,0,506,5,3,2
27,14,0,494,5,3,2
27,15,0,582,5,3,2
28,1,0,388,5,3,2
28,2,0,370,5,3,2
28,3,0,415,5,3,2
28,4,0,417,5,3,2
28,5,0,398,5,3,2
28,6,0,419,5,3,2
28,7,0,400,5,3,2
28,8,0,399,5,3,2
28,9,0,404,5,3,2
28,10,0,430,5,3,2
28,11,0,404,5,3,2
28,12,0,413,5,3,2
28,13,0,408,5,3,2
28,14,0,419,5,3,2
28,15,0,398,5,3,2
29,1,1,219,5,3,2
29,2,1,216,5,3,2
29,3,1,208,5,3,2
29,4,1,205,5,3,2
29,5,1,235,5,3,2
29,6,1,250,5,3,2
29,7,1,198,5,3,2
29,8,1,248,5,3,2
29,9,1,224,5,3,2
29,10,1,225,5,3,2
29,11,1,217,5,3,2
29,12,1,241,5,3,2
29,13,1,207,5,3,2
29,14,1,241,5,3,2
29,15,1,200,5,3,2
30,1,1,2281,5,3,2
30,2,1,2180,5,3,2
30,3,1,2110,5,3,2
30,4,1,2232,5,3,2
30,5,1,2285,5,3,2
30,6,1,2191,5,3,2
30,7,1,2226,5,3,2
30,8,1,2237,5,3,2
30,9,1,2173,5,3,2
30,10,1,2154,5,3,2
30,11,1,2216,5,3,2
30,12,1,2141,5,3,2
30,13,1,2235,5,3,2
30,14,1,2273,5,3,2
30,15,1,2256,5,3,2
31,1,1,9865,5,3,2
31,2,1,9887,5,3,2
31,3,1,9960,5,3,2
31,4,1,9666,5,3,2
31,5,1,9808,5,3,2
31,6,1,9894,5,3,2
31,7,1,9945,5,3,2
31,8,1,9909,5,3,2
31,9,1,9834,5,3,2
31,10,1,9928,5,3,2
31,11,1,9696,5,3,2
31,12,1,9766,5,3,2
31,13,1,9886,5,3,2
31,14,1,9805,5,3,2
31,15,1,9912,5,3,2
32,1,0,6166,5,3,2
32,2,0,6042,5,3,2
32,3,0,6176,5,3,2
32,4,0,6203,5,3,2
32,5,0,6137,5,3,2
32,6,0,6007,5,3,2
32,7,0,6037,5,3,2
32,8,0,6218,5,3,2
32,9,0,6106,5,3,2
32,10,0,6278,5,3,2
32,11,0,6062,5,3,2
32,12,0,6026,5,3,2
32,13,0,6136,5,3,2
32,14,0,6142,5,3,2
32,15,0,6150,5,3,2
33,1,0,96,5,3,2
33,2,0,89,5,3,2
33,3,0,76,5,3,2
33,4,0,91,5,3,2
33,5,0,97,5,3,2
33,6,0,114,5,3,2
33,7,0,106,5,3,2
33,8,0,85,5,3,2
33,9,0,89,5,3,2
33,10,0,97,5,3,2
33,11,0,98,5,3,2
33,12,0,95,5,3,2
33,13,0,84,5,3,2
33,14,0,98,5,3,2
33,15,0,115,5,3,2
34,1,0,66,5,3,2
34,2,0,68,5,3,2
34,3,0,61,5,3,2
34,4,0,59,5,3,2
34,5,0,69,5,3,2
34,6,0,60,5,3,2
34,7,0,50,5,3,2
34,8,0,58,5,3,2
34,9,0,61,5,3,2
34,10,0,54,5,3,2
34,11,0,41,5,3,2
34,12,0,76,5,3,2
34,13,0,62,5,3,2
34,14,0,60,5,3,2
34,15,0,47,5,3,2
35,1,1,283,5,3,2
35,2,1,265,5,3,2
35,3,1,270,5,3,2
35,4,1,287,5,3,2
35,5,1,290,5,3,2
35,6,1,257,5,3,2
35,7,1,306,5,3,2
35,8,1,273,5,3,2
35,9,1,313,5,3,2
35,10,1,313,5,3,2
35,11,1,271,5,3,2
35,12,1,304,5,3,2
35,13,1,254,5,3,2
35,14,1,252,5,3,2
35,15,1,277,5,3,2
36,1,1,13112,5,3,2
36,2,1,13014,5,3,2
36,3,1,13164,5,3,2
36,4,1,13159,5,3,2
36,5,1,12905,5,3,2
36,6,1,13014,5,3,2
36,7,1,12980,5,3,2
36,8,1,12981,5,3,2
36,9,1,13100,5,3,2
36,10,1,13220,5,3,2
36,11,1,13074,5,3,2
36,12,1,13108,5,3,2
36,13,1,13223,5,3,2
36,14,1,13246,5,3,2
36,15,1,13358,5,3,2
37,1,0,3935,5,3,2
37,2,0,3822,5,3,2
37,3,0,3748,5,3,2
37,4,0,3943,5,3,2
37,5,0,3819,5,3,2
37,6,0,3924,5,3,2
37,7,0,3864,5,3,2
37,8,0,3855,5,3,2
37,9,0,3845,5,3,2
37,10,0,3864,5,3,2
37,11,0,3831,5,3,2
37,12,0,3795,5,3,2
37,13,0,3780,5,3,2
37,14,0,3948,5,3,2
37,15,0,3932,5,3,2
38,1,1,4398,5,3,2
38,2,1,4337,5,3,2
38,3,1,4428,5,3,2
38,4,1,4287,5,3,2
38,5,1,4311,5,3,2
38,6,1,4354,5,3,2
38,7,1,4405,5,3,2
38,8,1,4404,5,3,2
38,9,1,4335,5,3,2
38,10,1,4236,5,3,2
38,11,1,4458,5,3,2
38,12,1,4318,5,3,2
38,13,1,4378,5,3,2
38,14,1,4365,5,3,2
38,15,1,4238,5,3,2
39,1,1,262,5,3,2
39,2,1,275,5,3,2
39,3,1,285,5,3,2
39,4,1,235,5,3,2
39,5,1,259,5,3,2
39,6,1,225,5,3,2
39,7,1,258,5,3,2
39,8,1,238,5,3,2
39,9,1,245,5,3,2
39,10,1,243,5,3,2
39,11,1,283,5,3,2
39,12,1,235,5,3,2
39,13,1,266,5,3,2
39,14,1,240,5,3,2
39,15,1,270,5,3,2
40,1,1,435,5,3,2
40,2,1,408,5,3,2
40,3,1,424,5,3,2
40,4,1,433,5,3,2
40,5,1,441,5,3,2
40,6,1,423,5,3,2
40,7,1,413,5,3,2
40,8,1,425,5,3,2
40,9,1,438,5,3,2
40,10,1,408,5,3,2
40,11,1,447,5,3,2
40,12,1,446,5,3,2
40,13,1,437,5,3,2
40,14,1,428,5,3,2
40,15,1,472,5,3,2
41,1,1,102309,5,3,2
41,2,1,102186,5,3,2
41,3,1,102403,5,3,2
41,4,1,102139,5,3,2
41,5,1,102256,5,3,2
41,6,1,102254,5,3,2
41,7,1,102718,5,3,2
41,8,1,102043,5,3,2
41,9,1,102260,5,3,2
41,10,1,102519,5,3,2
41,11,1,102061,5,3,2
41,12,1,102749,5,3,2
41,13,1,102371,5,3,2
41,14,1,102592,5,3,2
41,15,1,102629,5,3,2
42,1,1,3873,5,3,2
42,2,1,3929,5,3,2
42,3,1,3813,5,3,2
42,4,1,3997,5,3,2
42,5,1,3884,5,3,2
42,6,1,3895,5,3,2
42,7,1,3923,5,3,2
42,8,1,3783,5,3,2
42,9,1,3972,5,3,2
42,10,1,3879,5,3,2
42,11,1,3892,5,3,2
42,12,1,3933,5,3,2
42,13,1,3884,5,3,2
42,14,1,3960,5,3,2
42,15,1,3874,5,3,2
43,1,0,63,5,3,2
43,2,0,71,5,3,2
43,3,0,56,5,3,2
43,4,0,68,5,3,2
43,5,0,47,5,3,2
43,6,0,46,5,3,2
43,7,0,53,5,3,2
43,8,0,71,5,3,2
43,9,0,57,5,3,2
43,10,0,62,5,3,2
43,11,0,59,5,3,2
43,12,0,72,5,3,2
43,13,0,68,5,3,2
43,14,0,65,5,3,2
43,15,0,49,5,3,2
44,1,1,7855,5,3,2
44,2,1,7714,5,3,2
44,3,1,7888,5,3,2
44,4,1,7761,5,3,2
44,5,1,7870,5,3,2
44,6,1,7704,5,3,2
44,7,1,7847,5,3,2
44,8,1,7815,5,3,2
44,9,1,7897,5,3,2
44,10,1,7789,5,3,2
44,11,1,7937,5,3,2
44,12,1,7884,5,3,2
44,13,1,7920,5,3,2
44,14,1,7737,5,3,2
44,15,1,7858,5,3,2
45,1,0,18,5,3,2
45,2,0,26,5,3,2
45,3,0,15,5,3,2
45,4,0,23,5,3,2
45,5,0,15,5,3,2
45,6,0,24,5,3,2
45,7,0,14,5,3,2
45,8,0,30,5,3,2
45,9,0,16,5,3,2
45,10,0,33,5,3,2
45,11,0,13,5,3,2
45,12,0,26,5,3,2
45,13,0,24,5,3,2
45,14,0,27,5,3,2
45,15,0,20,5,3,2
46,1,0,228,5,3,2
46,2,0,217,5,3,2
46,3,0,212,5,3,2
46,4,0,217,5,3,2
46,5,0,222,5,3,2
46,6,0,214,5,3,2
46,7,0,241,5,3,2
46,8,0,200,5,3,2
46,9,0,214,5,3,2
46,10,0,235,5,3,2
46,11,0,211,5,3,2
46,12,0,220,5,3,2
46,13,0,197,5,3,2
46,14,0,191,5,3,2
46,15,0,226,5,3,2
47,1,1,2512,5,3,2
47,2,1,2770,5,3,2
47,3,1,2604,5,3,2
47,4,1,2576,5,3,2
47,5,1,2480,5,3,2
47,6,1,2594,5,3,2
47,7,1,2566,5,3,2
47,8,1,2584,5,3,2
47,9,1,2647,5,3,2
47,10,1,2671,5,3,2
47,11,1,2677,5,3,2
47,12,1,2567,5,3,2
47,13,1,2571,5,3,2
47,14,1,2478,5,3,2
47,15,1,2581,5,3,2
48,1,0,433,5,3,2
48,2,0,406,5,3,2
48,3,0,419,5,3,2
48,4,0,446,5,3,2
48,5,0,453,5,3,2
48,6,0,431,5,3,2
48,7,0,431,5,3,2
48,8,0,441,5,3,2
48,9,0,421,5,3,2
48,10,0,463,5,3,2
48,11,0,457,5,3,2
48,12,0,471,5,3,2
48,13,0,469,5,3,2
48,14,0,431,5,3,2
48,15,0,418,5,3,2
49,1,0,72,5,3,2
49,2,0,65,5,3,2
49,3,0,71,5,3,2
49,4,0,66,5,3,2
49,5,0,60,5,3,2
49,6,0,57,5,3,2
49,7,0,57,5,3,2
49,8,0,72,5,3,2
49,9,0,62,5,3,2
49,10,0,63,5,3,2
49,11,0,59,5,3,2
49,12,0,63,5,3,2
49,13,0,69,5,3,2
49,14,0,57,5,3,2
49,15,0,76,5,3,2
50,1,1,3190,5,3,2
50,2,1,3258,5,3,2
50,3,1,3166,5,3,2
50,4,1,3259,5,3,2
50,5,1,3180,5,3,2
50,6,1,3142,5,3,2
50,7,1,3200,5,3,2
50,8,1,3253,5,3,2
50,9,1,3224,5,3,2
50,10,1,3109,5,3,2
50,11,1,3163,5,3,2
50,12,1,3173,5,3,2
50,13,1,3094,5,3,2
50,14,1,3123,5,3,2
50,15,1,3200,5,3,2
51,1,1,41195,5,3,2
51,2,1,41483,5,3,2
51,3,1,41097,5,3,2
51,4,1,40635,5,3,2
51,5,1,40903,5,3,2
51,6,1,41257,5,3,2
51,7,1,40786,5,3,2
51,8,1,41475,5,3,2
51,9,1,40793,5,3,2
51,10,1,40675,5,3,2
51,11,1,41150,5,3,2
51,12,1,41427,5,3,2
51,13,1,40867,5,3,2
51,14,1,40777,5,3,2
51,15,1,41165,5,3,2
52,1,0,179,5,3,2
52,2,0,195,5,3,2
52,3,0,205,5,3,2
52,4,0,194,5,3,2
52,5,0,171,5,3,2
52,6,0,191,5,3,2
52,7,0,211,5,3,2
52,8,0,171,5,3,2
52,9,0,164,5,3,2
52,10,0,190,5,3,2
52,11,0,211,5,3,2
52,12,0,182,5,3,2
52,13,0,161,5,3,2
52,14,0,193,5,3,2
52,15,0,175,5,3,2
53,1,0,26,5,3,2
53,2,0,27,5,3,2
53,3,0,28,5,3,2
53,4,0,31,5,3,2
53,5,0,31,5,3,2
53,6,0,25,5,3,2
53,7,0,25,5,3,2
53,8,0,25,5,3,2
53,9,0,34,5,3,2
53,10,0,28,5,3,2
53,11,0,24,5,3,2
53,12,0,27,5,3,2
53,13,0,20,5,3,2
53,14,0,23,5,3,2
53,15,0,26,5,3,2
54,1,0,525,5,3,2
54,2,0,524,5,3,2
54,3,0,518,5,3,2
54,4,0,504,5,3,2
54,5,0,505,5,3,2
54,6,0,534,5,3,2
54,7,0,581,5,3,2
54,8,0,533,5,3,2
54,9,0,519,5,3,2
54,10,0,537,5,3,2
54,11,0,538,5,3,2
54,12,0,558,5,3,2
54,13,0,513,5,3,2
54,14,0,548,5,3,2
54,15,0,498,5,3,2
