"G","R","X","Y","alpha","beta","gamma"
27,4,0,21,5,3,2
28,1,1,2065,5,3,2
28,2,1,1986,5,3,2
28,3,1,2041,5,3,2
28,4,1,2030,5,3,2
29,1,0,1622,5,3,2
29,2,0,1629,5,3,2
29,3,0,1609,5,3,2
29,4,0,1626,5,3,2
30,1,0,213,5,3,2
30,2,0,202,5,3,2
30,3,0,194,5,3,2
30,4,0,224,5,3,2
31,1,0,192,5,3,2
31,2,0,184,5,3,2
31,3,0,214,5,3,2
31,4,0,211,5,3,2
32,1,0,1477,5,3,2
32,2,0,1530,5,3,2
32,3,0,1485,5,3,2
32,4,0,1523,5,3,2
33,1,1,645,5,3,2
33,2,1,617,5,3,2
33,3,1,657,5,3,2
33,4,1,653,5,3,2
34,1,1,14961,5,3,2
34,2,1,15430,5,3,2
34,3,1,15124,5,3,2
34,4,1,15210,5,3,2
35,1,1,141,5,3,2
35,2,1,142,5,3,2
35,3,1,137,5,3,2
35,4,1,151,5,3,2
36,1,1,584,5,3,2
36,2,1,559,5,3,2
36,3,1,565,5,3,2
36,4,1,581,5,3,2
37,1,0,5,5,3,2
37,2,0,2,5,3,2
37,3,0,5,5,3,2
37,4,0,1,5,3,2
38,1,0,30,5,3,2
38,2,0,22,5,3,2
38,3,0,18,5,3,2
38,4,0,22,5,3,2
39,1,1,86473,5,3,2
39,2,1,85993,5,3,2
39,3,1,86229,5,3,2
39,4,1,86322,5,3,2
40,1,1,97,5,3,2
40,2,1,94,5,3,2
40,3,1,103,5,3,2
40,4,1,110,5,3,2
41,1,0,1806,5,3,2
41,2,0,1827,5,3,2
41,3,0,1900,5,3,2
41,4,0,1889,5,3,2
42,1,1,2788,5,3,2
42,2,1,2810,5,3,2
42,3,1,2751,5,3,2
42,4,1,2866,5,3,2
43,1,1,2886,5,3,2
43,2,1,2885,5,3,2
43,3,1,2829,5,3,2
43,4,1,2806,5,3,2
44,1,1,284,5,3,2
44,2,1,292,5,3,2
44,3,1,271,5,3,2
44,4,1,302,5,3,2
45,1,1,2940,5,3,2
45,2,1,2939,5,3,2
45,3,1,2872,5,3,2
45,4,1,2814,5,3,2
46,1,1,2556,5,3,2
46,2,1,2581,5,3,2
46,3,1,2514,5,3,2
46,4,1,2486,5,3,2
47,1,0,43,5,3,2
47,2,0,41,5,3,2
47,3,0,50,5,3,2
47,4,0,45,5,3,2
48,1,1,35940,5,3,2
48,2,1,35788,5,3,2
48,3,1,35540,5,3,2
48,4,1,35980,5,3,2
49,1,1,3400,5,3,2
49,2,1,3295,5,3,2
49,3,1,3307,5,3,2
49,4,1,3242,5,3,2
50,1,0,391,5,3,2
50,2,0,395,5,3,2
50,3,0,369,5,3,2
50,4,0,375,5,3,2
51,1,0,26,5,3,2
51,2,0,26,5,3,2
51,3,0,29,5,3,2
51,4,0,22,5,3,2
52,1,1,18101,5,3,2
52,2,1,17964,5,3,2
52,3,1,18043,5,3,2
52,4,1,17954,5,3,2
53,1,1,229,5,3,2
53,2,1,226,5,3,2
53,3,1,212,5,3,2
53,4,1,239,5,3,2
54,1,1,9004,5,3,2
54,2,1,9205,5,3,2
54,3,1,9346,5,3,2
54,4,1,9117,5,3,2
55,1,1,21830,5,3,2
55,2,1,22106,5,3,2
55,3,1,22115,5,3,2
55,4,1,22168,5,3,2
56,1,0,43,5,3,2
56,2,0,32,5,3,2
56,3,0,36,5,3,2
56,4,0,33,5,3,2
57,1,0,37,5,3,2
57,2,0,37,5,3,2
57,3,0,40,5,3,2
57,4,0,40,5,3,2
58,1,0,33512,5,3,2
58,2,0,32977,5,3,2
58,3,0,33427,5,3,2
58,4,0,33264,5,3,2
59,1,1,3289,5,3,2
59,2,1,3167,5,3,2
59,3,1,3176,5,3,2
59,4,1,3313,5,3,2
60,1,0,100,5,3,2
60,2,0,102,5,3,2
60,3,0,82,5,3,2
60,4,0,97,5,3,2
61,1,1,264,5,3,2
61,2,1,262,5,3,2
61,3,1,247,5,3,2
61,4,1,259,5,3,2
62,1,1,6957,5,3,2
62,2,1,6909,5,3,2
62,3,1,6869,5,3,2
62,4,1,6921,5,3,2
63,1,0,17,5,3,2
63,2,0,8,5,3,2
63,3,0,10,5,3,2
63,4,0,11,5,3,2
64,1,0,360,5,3,2
64,2,0,342,5,3,2
64,3,0,367,5,3,2
64,4,0,331,5,3,2
65,1,0,26,5,3,2
65,2,0,26,5,3,2
65,3,0,34,5,3,2
65,4,0,25,5,3,2
66,1,0,1,5,3,2
66,2,0,1,5,3,2
66,3,0,3,5,3,2
66,4,0,1,5,3,2
67,1,1,517,5,3,2
67,2,1,501,5,3,2
67,3,1,480,5,3,2
67,4,1,508,5,3,2
68,1,1,53767,5,3,2
68,2,1,53949,5,3,2
68,3,1,53505,5,3,2
68,4,1,53977,5,3,2
69,1,0,4794,5,3,2
69,2,0,4814,5,3,2
69,3,0,4791,5,3,2
69,4,0,4719,5,3,2
70,1,0,231,5,3,2
70,2,0,249,5,3,2
70,3,0,246,5,3,2
70,4,0,237,5,3,2
71,1,0,281,5,3,2
71,2,0,260,5,3,2
71,3,0,264,5,3,2
71,4,0,245,5,3,2
72,1,1,38,5,3,2
72,2,1,13,5,3,2
72,3,1,30,5,3,2
72,4,1,20,5,3,2
73,1,0,16,5,3,2
73,2,0,11,5,3,2
73,3,0,13,5,3,2
73,4,0,13,5,3,2
74,1,1,39001,5,3,2
74,2,1,38479,5,3,2
74,3,1,38976,5,3,2
74,4,1,38528,5,3,2
75,1,0,31,5,3,2
75,2,0,55,5,3,2
75,3,0,54,5,3,2
75,4,0,43,5,3,2
76,1,0,626,5,3,2
76,2,0,629,5,3,2
76,3,0,630,5,3,2
76,4,0,632,5,3,2
77,1,1,37198,5,3,2
77,2,1,36657,5,3,2
77,3,1,37517,5,3,2
77,4,1,37278,5,3,2
78,1,1,95327,5,3,2
78,2,1,95194,5,3,2
78,3,1,95834,5,3,2
78,4,1,95654,5,3,2
79,1,0,1474,5,3,2
79,2,0,1387,5,3,2
79,3,0,1424,5,3,2
79,4,0,1419,5,3,2
80,1,1,12864,5,3,2
80,2,1,12886,5,3,2
80,3,1,12790,5,3,2
80,4,1,12904,5,3,2
81,1,1,382,5,3,2
81,2,1,331,5,3,2
81,3,1,327,5,3,2
81,4,1,331,5,3,2
82,1,0,66,5,3,2
82,2,0,69,5,3,2
82,3,0,83,5,3,2
82,4,0,64,5,3,2
83,1,1,2534,5,3,2
83,2,1,2613,5,3,2
83,3,1,2581,5,3,2
83,4,1,2669,5,3,2
84,1,0,0,5,3,2
84,2,0,2,5,3,2
84,3,0,0,5,3,2
84,4,0,2,5,3,2
85,1,0,3332,5,3,2
85,2,0,3349,5,3,2
85,3,0,3464,5,3,2
85,4,0,3505,5,3,2
86,1,1,163562,5,3,2
86,2,1,163406,5,3,2
86,3,1,163372,5,3,2
86,4,1,162864,5,3,2
87,1,1,757,5,3,2
87,2,1,807,5,3,2
87,3,1,724,5,3,2
87,4,1,753,5,3,2
88,1,0,220,5,3,2
88,2,0,215,5,3,2
88,3,0,221,5,3,2
88,4,0,209,5,3,2
89,1,1,255,5,3,2
89,2,1,239,5,3,2
89,3,1,257,5,3,2
89,4,1,257,5,3,2
90,1,0,43,5,3,2
90,2,0,26,5,3,2
90,3,0,46,5,3,2
90,4,0,44,5,3,2
91,1,0,95,5,3,2
91,2,0,119,5,3,2
91,3,0,85,5,3,2
91,4,0,105,5,3,2
92,1,1,1382,5,3,2
92,2,1,1416,5,3,2
92,3,1,1361,5,3,2
92,4,1,1365,5,3,2
93,1,0,94,5,3,2
93,2,0,61,5,3,2
93,3,0,79,5,3,2
93,4,0,93,5,3,2
94,1,0,82,5,3,2
94,2,0,96,5,3,2
94,3,0,71,5,3,2
94,4,0,87,5,3,2
