"G","R","X","Y","alpha","beta","gamma"
81,1,1,4777,5,3,2
81,2,1,4861,5,3,2
82,1,1,389,5,3,2
82,2,1,364,5,3,2
83,1,1,29029,5,3,2
83,2,1,28774,5,3,2
84,1,1,8350,5,3,2
84,2,1,8484,5,3,2
85,1,0,28,5,3,2
85,2,0,15,5,3,2
86,1,0,6279,5,3,2
86,2,0,6180,5,3,2
87,1,0,46247,5,3,2
87,2,0,46390,5,3,2
88,1,1,382,5,3,2
88,2,1,370,5,3,2
89,1,1,120878,5,3,2
89,2,1,121382,5,3,2
90,1,0,82,5,3,2
90,2,0,76,5,3,2
91,1,0,76,5,3,2
91,2,0,91,5,3,2
92,1,0,79,5,3,2
92,2,0,94,5,3,2
93,1,0,54,5,3,2
93,2,0,41,5,3,2
94,1,0,231,5,3,2
94,2,0,193,5,3,2
95,1,1,254766,5,3,2
95,2,1,254875,5,3,2
96,1,1,1490,5,3,2
96,2,1,1401,5,3,2
97,1,0,24,5,3,2
97,2,0,37,5,3,2
98,1,0,10,5,3,2
98,2,0,13,5,3,2
99,1,1,524,5,3,2
99,2,1,512,5,3,2
100,1,0,41,5,3,2
100,2,0,45,5,3,2
101,1,1,3519,5,3,2
101,2,1,3494,5,3,2
102,1,0,108,5,3,2
102,2,0,112,5,3,2
103,1,0,179,5,3,2
103,2,0,199,5,3,2
104,1,1,282828,5,3,2
104,2,1,282726,5,3,2
105,1,1,1057,5,3,2
105,2,1,1006,5,3,2
106,1,0,114,5,3,2
106,2,0,114,5,3,2
107,1,0,1208,5,3,2
107,2,0,1222,5,3,2
108,1,0,19,5,3,2
108,2,0,34,5,3,2
109,1,0,208,5,3,2
109,2,0,203,5,3,2
110,1,0,6,5,3,2
110,2,0,8,5,3,2
111,1,0,315,5,3,2
111,2,0,310,5,3,2
112,1,1,11039,5,3,2
112,2,1,10991,5,3,2
113,1,1,331,5,3,2
113,2,1,332,5,3,2
114,1,1,170,5,3,2
114,2,1,139,5,3,2
115,1,1,3084,5,3,2
115,2,1,2942,5,3,2
116,1,0,7854,5,3,2
116,2,0,8036,5,3,2
117,1,0,0,5,3,2
117,2,0,0,5,3,2
118,1,1,53964,5,3,2
118,2,1,53852,5,3,2
119,1,1,35448,5,3,2
119,2,1,35727,5,3,2
120,1,1,2995,5,3,2
120,2,1,2964,5,3,2
121,1,1,13189,5,3,2
121,2,1,13261,5,3,2
122,1,1,1292,5,3,2
122,2,1,1303,5,3,2
123,1,1,234485,5,3,2
123,2,1,236049,5,3,2
124,1,1,3777,5,3,2
124,2,1,3693,5,3,2
125,1,1,22088,5,3,2
125,2,1,22202,5,3,2
126,1,0,19,5,3,2
126,2,0,10,5,3,2
127,1,0,204,5,3,2
127,2,0,222,5,3,2
128,1,0,4150,5,3,2
128,2,0,4131,5,3,2
129,1,1,4598,5,3,2
129,2,1,4615,5,3,2
130,1,0,109,5,3,2
130,2,0,113,5,3,2
131,1,0,86,5,3,2
131,2,0,73,5,3,2
132,1,1,5553,5,3,2
132,2,1,5407,5,3,2
133,1,0,369,5,3,2
133,2,0,345,5,3,2
