"G","R","X","Y","alpha","beta","gamma"
31,4,0,4.91250045218009,5,3,2
31,5,0,4.46631429750829,5,3,2
32,1,1,6.39168085805914,5,3,2
32,2,1,6.99141594494728,5,3,2
32,3,1,7.24689169328958,5,3,2
32,4,1,5.96599555983067,5,3,2
32,5,1,6.56000915374416,5,3,2
33,1,1,8.37997982424469,5,3,2
33,2,1,8.28140716979519,5,3,2
33,3,1,8.31421331998238,5,3,2
33,4,1,9.02977015253349,5,3,2
33,5,1,9.41251400161994,5,3,2
34,1,1,7.68314484906902,5,3,2
34,2,1,7.04589156570878,5,3,2
34,3,1,7.8960110487971,5,3,2
34,4,1,7.89113793977897,5,3,2
34,5,1,8.2114466494787,5,3,2
35,1,0,6.26789192176243,5,3,2
35,2,0,5.61437221239066,5,3,2
35,3,0,5.31201620392241,5,3,2
35,4,0,5.49680377722503,5,3,2
35,5,0,5.36092133573383,5,3,2
36,1,0,5.54812743019604,5,3,2
36,2,0,6.30116974776139,5,3,2
36,3,0,6.44413693519871,5,3,2
36,4,0,6.5543899684398,5,3,2
36,5,0,6.18878080762934,5,3,2
37,1,1,6.79379549901214,5,3,2
37,2,1,6.49531289813592,5,3,2
37,3,1,7.32905141680919,5,3,2
37,4,1,6.34216580236177,5,3,2
37,5,1,6.16171211362464,5,3,2
38,1,0,5.56490423267884,5,3,2
38,2,0,5.46277199082995,5,3,2
38,3,0,5.53369069700618,5,3,2
38,4,0,4.81893605671928,5,3,2
38,5,0,4.33129127991769,5,3,2
39,1,1,11.3375536389389,5,3,2
39,2,1,11.3672205727715,5,3,2
39,3,1,12.3053161223888,5,3,2
39,4,1,12.2455942685328,5,3,2
39,5,1,11.3247463022085,5,3,2
40,1,0,4.19738383154581,5,3,2
40,2,0,4.17184843573476,5,3,2
40,3,0,3.53544933706859,5,3,2
40,4,0,3.78721476714989,5,3,2
40,5,0,3.07479098887872,5,3,2
41,1,0,4.460564001923,5,3,2
41,2,0,4.42266391690896,5,3,2
41,3,0,4.30078803445469,5,3,2
41,4,0,4.40329424140238,5,3,2
41,5,0,5.59199964125752,5,3,2
42,1,1,5.46641942259497,5,3,2
42,2,1,6.2347418207726,5,3,2
42,3,1,5.65766683956475,5,3,2
42,4,1,5.46303843567782,5,3,2
42,5,1,5.45814969988686,5,3,2
43,1,1,7.69424998563639,5,3,2
43,2,1,7.94132022970214,5,3,2
43,3,1,8.40247839928243,5,3,2
43,4,1,7.65569114446267,5,3,2
43,5,1,8.76267164416708,5,3,2
44,1,0,3.78280418095165,5,3,2
44,2,0,3.7524101437398,5,3,2
44,3,0,4.53773290512954,5,3,2
44,4,0,4.99697305529795,5,3,2
44,5,0,4.19364865142348,5,3,2
45,1,0,6.48193315811347,5,3,2
45,2,0,6.48394353101117,5,3,2
45,3,0,6.16480852019725,5,3,2
45,4,0,5.76042516769782,5,3,2
45,5,0,6.1565497924685,5,3,2
46,1,1,7.53876441326227,5,3,2
46,2,1,6.37405952714793,5,3,2
46,3,1,7.71242317472831,5,3,2
46,4,1,7.6892946621182,5,3,2
46,5,1,7.69161141586049,5,3,2
47,1,0,2.94390491847919,5,3,2
47,2,0,2.20177022889712,5,3,2
47,3,0,2.85471885383136,5,3,2
47,4,0,3.00441993482829,5,3,2
47,5,0,2.65433750829995,5,3,2
48,1,1,9.77485605584912,5,3,2
48,2,1,10.6886906726105,5,3,2
48,3,1,10.7432920153493,5,3,2
48,4,1,11.019642175488,5,3,2
48,5,1,11.7265528846635,5,3,2
49,1,1,7.78420007173898,5,3,2
49,2,1,7.04163189986739,5,3,2
49,3,1,7.20983083624459,5,3,2
49,4,1,7.29548799119248,5,3,2
49,5,1,8.67282571995719,5,3,2
50,1,0,3.65430038353648,5,3,2
50,2,0,3.85915200860585,5,3,2
50,3,0,4.00906340387731,5,3,2
50,4,0,4.74032672570959,5,3,2
50,5,0,3.97514900500936,5,3,2
51,1,0,6.4499142721383,5,3,2
51,2,0,6.0023862108653,5,3,2
51,3,0,4.01051540341056,5,3,2
51,4,0,5.25000683262125,5,3,2
51,5,0,5.44989983537488,5,3,2
52,1,0,5.31136476724554,5,3,2
52,2,0,4.94355634960416,5,3,2
52,3,0,5.74317388395486,5,3,2
52,4,0,4.21451486353463,5,3,2
52,5,0,4.57968881738181,5,3,2
53,1,0,3.17519754342891,5,3,2
53,2,0,2.65456160203303,5,3,2
53,3,0,2.7401104776597,5,3,2
53,4,0,2.93000813596975,5,3,2
53,5,0,3.19303219398557,5,3,2
54,1,1,9.28351588844028,5,3,2
54,2,1,8.44891752881099,5,3,2
54,3,1,8.92786065760144,5,3,2
54,4,1,7.76199846414473,5,3,2
54,5,1,8.31646611287745,5,3,2
55,1,0,3.05490944916917,5,3,2
55,2,0,2.96972216199098,5,3,2
55,3,0,2.61565419419786,5,3,2
55,4,0,2.65474656796904,5,3,2
55,5,0,2.68820663662295,5,3,2
56,1,1,11.3160338008032,5,3,2
56,2,1,10.396570672176,5,3,2
56,3,1,10.7670541516332,5,3,2
56,4,1,11.1846338830307,5,3,2
56,5,1,10.935018593753,5,3,2
57,1,1,9.2334878749572,5,3,2
57,2,1,9.59274523193965,5,3,2
57,3,1,9.34952029037804,5,3,2
57,4,1,9.79303562755202,5,3,2
57,5,1,8.90893523014558,5,3,2
58,1,1,8.64708611966771,5,3,2
58,2,1,7.77695042449747,5,3,2
58,3,1,7.12904973101294,5,3,2
58,4,1,7.7829783168771,5,3,2
58,5,1,8.36183511128628,5,3,2
59,1,0,5.87749496385058,5,3,2
59,2,0,6.67680972346566,5,3,2
59,3,0,6.47876884934868,5,3,2
59,4,0,6.87210134799635,5,3,2
59,5,0,6.43756918053405,5,3,2
60,1,1,8.32095494199099,5,3,2
60,2,1,9.0501450614834,5,3,2
60,3,1,8.60497825368207,5,3,2
60,4,1,8.5339148404451,5,3,2
60,5,1,8.77401994646829,5,3,2
61,1,1,6.75113439894904,5,3,2
61,2,1,6.05041640310578,5,3,2
61,3,1,7.06966324849962,5,3,2
61,4,1,6.02149061918853,5,3,2
61,5,1,5.88602007916359,5,3,2
62,1,1,3.15195444689571,5,3,2
62,2,1,4.31657916255369,5,3,2
62,3,1,2.868574697411,5,3,2
62,4,1,3.46554484822507,5,3,2
62,5,1,4.184068273022,5,3,2
63,1,0,0.459968919781916,5,3,2
63,2,0,-0.49990462834241,5,3,2
63,3,0,1.11095324597222,5,3,2
63,4,0,-0.65878651244453,5,3,2
63,5,0,-0.588792107252507,5,3,2
64,1,0,5.56659991196992,5,3,2
64,2,0,4.54101666645695,5,3,2
64,3,0,5.9571104362276,5,3,2
64,4,0,5.33645433616479,5,3,2
64,5,0,5.84980927342883,5,3,2
65,1,0,4.35728786579413,5,3,2
65,2,0,3.99103682101953,5,3,2
65,3,0,5.87044729399113,5,3,2
65,4,0,4.06068141222604,5,3,2
65,5,0,4.31573819660367,5,3,2
66,1,0,5.3509690108242,5,3,2
66,2,0,4.90218771843114,5,3,2
66,3,0,5.12239315829156,5,3,2
66,4,0,4.58850346244272,5,3,2
66,5,0,4.88597638007844,5,3,2
67,1,0,1.79524066918841,5,3,2
67,2,0,1.26359800325542,5,3,2
67,3,0,1.04111356107922,5,3,2
67,4,0,1.18914595207397,5,3,2
67,5,0,0.555091510105877,5,3,2
68,1,0,6.05976680616833,5,3,2
68,2,0,6.01314321428389,5,3,2
68,3,0,6.63350086983271,5,3,2
68,4,0,5.72455409699903,5,3,2
68,5,0,6.65299867133445,5,3,2
69,1,1,6.99137299243257,5,3,2
69,2,1,6.57413126003531,5,3,2
69,3,1,7.3599109721528,5,3,2
69,4,1,7.08381112870217,5,3,2
69,5,1,7.60460856700442,5,3,2
70,1,0,4.02125020000376,5,3,2
70,2,0,5.05530110051405,5,3,2
70,3,0,4.09390416948752,5,3,2
70,4,0,3.4859183008562,5,3,2
70,5,0,3.7048950675544,5,3,2
71,1,0,6.4383311472498,5,3,2
71,2,0,5.48798260492841,5,3,2
71,3,0,5.56845615962791,5,3,2
71,4,0,6.10845929967417,5,3,2
71,5,0,5.74785840398411,5,3,2
72,1,1,8.38165275916665,5,3,2
72,2,1,8.90835707069306,5,3,2
72,3,1,8.17682502731232,5,3,2
72,4,1,8.89756864057632,5,3,2
72,5,1,6.72394793825936,5,3,2
73,1,1,8.36283394705794,5,3,2
73,2,1,7.94769515724885,5,3,2
73,3,1,8.19457942046142,5,3,2
73,4,1,8.10192053791613,5,3,2
73,5,1,7.49853007755493,5,3,2
74,1,1,6.25323256134692,5,3,2
74,2,1,6.18249656474812,5,3,2
74,3,1,5.91242586672567,5,3,2
74,4,1,6.76290914025153,5,3,2
74,5,1,6.53511453901189,5,3,2
75,1,1,7.26516855044723,5,3,2
75,2,1,7.34674154402251,5,3,2
75,3,1,6.62925998166922,5,3,2
75,4,1,7.29651824543718,5,3,2
75,5,1,8.08978631796303,5,3,2
76,1,0,6.5045720014127,5,3,2
76,2,0,5.98226758459334,5,3,2
76,3,0,5.57493641668535,5,3,2
76,4,0,5.20848844811605,5,3,2
76,5,0,5.02247213751913,5,3,2
77,1,0,4.52572357164324,5,3,2
77,2,0,4.1844041987012,5,3,2
77,3,0,4.3623123586619,5,3,2
77,4,0,3.94148233400201,5,3,2
77,5,0,4.78483505947909,5,3,2
78,1,0,4.94121301350313,5,3,2
78,2,0,3.86728738951785,5,3,2
78,3,0,4.46900902691561,5,3,2
78,4,0,4.24302993852926,5,3,2
78,5,0,5.05082040301483,5,3,2
