"G","R","X","Y","alpha","beta","gamma"
7,9,1,12383,5,3,2
7,10,1,12278,5,3,2
7,11,1,12464,5,3,2
7,12,1,12380,5,3,2
8,1,0,1,5,3,2
8,2,0,1,5,3,2
8,3,0,2,5,3,2
8,4,0,3,5,3,2
8,5,0,2,5,3,2
8,6,0,0,5,3,2
8,7,0,2,5,3,2
8,8,0,0,5,3,2
8,9,0,2,5,3,2
8,10,0,0,5,3,2
8,11,0,0,5,3,2
8,12,0,1,5,3,2
9,1,0,3541,5,3,2
9,2,0,3478,5,3,2
9,3,0,3516,5,3,2
9,4,0,3505,5,3,2
9,5,0,3383,5,3,2
9,6,0,3459,5,3,2
9,7,0,3374,5,3,2
9,8,0,3421,5,3,2
9,9,0,3471,5,3,2
9,10,0,3476,5,3,2
9,11,0,3600,5,3,2
9,12,0,3485,5,3,2
10,1,1,2933,5,3,2
10,2,1,2855,5,3,2
10,3,1,2889,5,3,2
10,4,1,2846,5,3,2
10,5,1,2945,5,3,2
10,6,1,2830,5,3,2
10,7,1,2833,5,3,2
10,8,1,2784,5,3,2
10,9,1,2818,5,3,2
10,10,1,2866,5,3,2
10,11,1,2820,5,3,2
10,12,1,2842,5,3,2
11,1,1,368,5,3,2
11,2,1,352,5,3,2
11,3,1,331,5,3,2
11,4,1,377,5,3,2
11,5,1,371,5,3,2
11,6,1,388,5,3,2
11,7,1,353,5,3,2
11,8,1,346,5,3,2
11,9,1,347,5,3,2
11,10,1,335,5,3,2
11,11,1,366,5,3,2
11,12,1,343,5,3,2
12,1,0,529,5,3,2
12,2,0,569,5,3,2
12,3,0,563,5,3,2
12,4,0,556,5,3,2
12,5,0,551,5,3,2
12,6,0,552,5,3,2
12,7,0,540,5,3,2
12,8,0,550,5,3,2
12,9,0,507,5,3,2
12,10,0,590,5,3,2
12,11,0,515,5,3,2
12,12,0,578,5,3,2
13,1,0,491,5,3,2
13,2,0,484,5,3,2
13,3,0,526,5,3,2
13,4,0,502,5,3,2
13,5,0,478,5,3,2
13,6,0,502,5,3,2
13,7,0,501,5,3,2
13,8,0,543,5,3,2
13,9,0,506,5,3,2
13,10,0,514,5,3,2
13,11,0,500,5,3,2
13,12,0,528,5,3,2
14,1,1,1598,5,3,2
14,2,1,1581,5,3,2
14,3,1,1618,5,3,2
14,4,1,1636,5,3,2
14,5,1,1540,5,3,2
14,6,1,1605,5,3,2
14,7,1,1604,5,3,2
14,8,1,1725,5,3,2
14,9,1,1594,5,3,2
14,10,1,1634,5,3,2
14,11,1,1582,5,3,2
14,12,1,1672,5,3,2
15,1,0,9,5,3,2
15,2,0,17,5,3,2
15,3,0,3,5,3,2
15,4,0,2,5,3,2
15,5,0,7,5,3,2
15,6,0,10,5,3,2
15,7,0,9,5,3,2
15,8,0,12,5,3,2
15,9,0,7,5,3,2
15,10,0,2,5,3,2
15,11,0,6,5,3,2
15,12,0,7,5,3,2
16,1,0,117,5,3,2
16,2,0,123,5,3,2
16,3,0,105,5,3,2
16,4,0,99,5,3,2
16,5,0,118,5,3,2
16,6,0,105,5,3,2
16,7,0,112,5,3,2
16,8,0,112,5,3,2
16,9,0,97,5,3,2
16,10,0,113,5,3,2
16,11,0,115,5,3,2
16,12,0,112,5,3,2
17,1,0,5,5,3,2
17,2,0,6,5,3,2
17,3,0,3,5,3,2
17,4,0,2,5,3,2
17,5,0,0,5,3,2
17,6,0,5,5,3,2
17,7,0,6,5,3,2
17,8,0,7,5,3,2
17,9,0,5,5,3,2
17,10,0,5,5,3,2
17,11,0,4,5,3,2
17,12,0,4,5,3,2
18,1,0,18,5,3,2
18,2,0,11,5,3,2
18,3,0,13,5,3,2
18,4,0,5,5,3,2
18,5,0,16,5,3,2
18,6,0,5,5,3,2
18,7,0,10,5,3,2
18,8,0,9,5,3,2
18,9,0,16,5,3,2
18,10,0,8,5,3,2
18,11,0,11,5,3,2
18,12,0,17,5,3,2
19,1,0,35,5,3,2
19,2,0,29,5,3,2
19,3,0,23,5,3,2
19,4,0,41,5,3,2
19,5,0,33,5,3,2
19,6,0,32,5,3,2
19,7,0,26,5,3,2
19,8,0,38,5,3,2
19,9,0,32,5,3,2
19,10,0,35,5,3,2
19,11,0,32,5,3,2
19,12,0,25,5,3,2
20,1,1,4675,5,3,2
20,2,1,4712,5,3,2
20,3,1,4615,5,3,2
20,4,1,4605,5,3,2
20,5,1,4585,5,3,2
20,6,1,4700,5,3,2
20,7,1,4545,5,3,2
20,8,1,4580,5,3,2
20,9,1,4640,5,3,2
20,10,1,4609,5,3,2
20,11,1,4696,5,3,2
20,12,1,4678,5,3,2
21,1,1,21902,5,3,2
21,2,1,21786,5,3,2
21,3,1,21704,5,3,2
21,4,1,21831,5,3,2
21,5,1,21566,5,3,2
21,6,1,21810,5,3,2
21,7,1,21625,5,3,2
21,8,1,22068,5,3,2
21,9,1,21966,5,3,2
21,10,1,21944,5,3,2
21,11,1,22099,5,3,2
21,12,1,21943,5,3,2
22,1,0,148,5,3,2
22,2,0,166,5,3,2
22,3,0,150,5,3,2
22,4,0,154,5,3,2
22,5,0,144,5,3,2
22,6,0,141,5,3,2
22,7,0,170,5,3,2
22,8,0,145,5,3,2
22,9,0,136,5,3,2
22,10,0,140,5,3,2
22,11,0,155,5,3,2
22,12,0,146,5,3,2
23,1,1,106008,5,3,2
23,2,1,105572,5,3,2
23,3,1,105373,5,3,2
23,4,1,105800,5,3,2
23,5,1,105611,5,3,2
23,6,1,105944,5,3,2
23,7,1,106110,5,3,2
23,8,1,105586,5,3,2
23,9,1,105556,5,3,2
23,10,1,105991,5,3,2
23,11,1,105544,5,3,2
23,12,1,105575,5,3,2
24,1,0,251,5,3,2
24,2,0,209,5,3,2
24,3,0,234,5,3,2
24,4,0,231,5,3,2
24,5,0,217,5,3,2
24,6,0,201,5,3,2
24,7,0,198,5,3,2
24,8,0,248,5,3,2
24,9,0,237,5,3,2
24,10,0,236,5,3,2
24,11,0,204,5,3,2
24,12,0,214,5,3,2
25,1,1,108821,5,3,2
25,2,1,108382,5,3,2
25,3,1,108512,5,3,2
25,4,1,108957,5,3,2
25,5,1,108707,5,3,2
25,6,1,108452,5,3,2
25,7,1,108433,5,3,2
25,8,1,108458,5,3,2
25,9,1,109013,5,3,2
25,10,1,108526,5,3,2
25,11,1,108348,5,3,2
25,12,1,108395,5,3,2
26,1,1,358,5,3,2
26,2,1,368,5,3,2
26,3,1,371,5,3,2
26,4,1,356,5,3,2
26,5,1,373,5,3,2
26,6,1,363,5,3,2
26,7,1,378,5,3,2
26,8,1,394,5,3,2
26,9,1,378,5,3,2
26,10,1,369,5,3,2
26,11,1,387,5,3,2
26,12,1,386,5,3,2
27,1,0,524,5,3,2
27,2,0,560,5,3,2
27,3,0,546,5,3,2
27,4,0,539,5,3,2
27,5,0,530,5,3,2
27,6,0,537,5,3,2
27,7,0,526,5,3,2
27,8,0,516,5,3,2
27,9,0,587,5,3,2
27,10,0,505,5,3,2
27,11,0,542,5,3,2
27,12,0,496,5,3,2
28,1,0,47,5,3,2
28,2,0,46,5,3,2
28,3,0,47,5,3,2
28,4,0,54,5,3,2
28,5,0,39,5,3,2
28,6,0,49,5,3,2
28,7,0,47,5,3,2
28,8,0,58,5,3,2
28,9,0,40,5,3,2
28,10,0,44,5,3,2
28,11,0,43,5,3,2
28,12,0,57,5,3,2
29,1,0,60,5,3,2
29,2,0,49,5,3,2
29,3,0,57,5,3,2
29,4,0,46,5,3,2
29,5,0,49,5,3,2
29,6,0,56,5,3,2
29,7,0,46,5,3,2
29,8,0,66,5,3,2
29,9,0,67,5,3,2
29,10,0,55,5,3,2
29,11,0,48,5,3,2
29,12,0,59,5,3,2
30,1,0,2,5,3,2
30,2,0,5,5,3,2
30,3,0,4,5,3,2
30,4,0,3,5,3,2
30,5,0,7,5,3,2
30,6,0,2,5,3,2
30,7,0,3,5,3,2
30,8,0,2,5,3,2
30,9,0,4,5,3,2
30,10,0,2,5,3,2
30,11,0,2,5,3,2
30,12,0,4,5,3,2
31,1,0,240,5,3,2
31,2,0,248,5,3,2
31,3,0,280,5,3,2
31,4,0,217,5,3,2
31,5,0,235,5,3,2
31,6,0,274,5,3,2
31,7,0,291,5,3,2
31,8,0,240,5,3,2
31,9,0,237,5,3,2
31,10,0,285,5,3,2
31,11,0,245,5,3,2
31,12,0,242,5,3,2
32,1,1,3136,5,3,2
32,2,1,3140,5,3,2
32,3,1,3197,5,3,2
32,4,1,3128,5,3,2
32,5,1,3151,5,3,2
32,6,1,3184,5,3,2
32,7,1,3255,5,3,2
32,8,1,3151,5,3,2
32,9,1,3153,5,3,2
32,10,1,3150,5,3,2
32,11,1,3218,5,3,2
32,12,1,3172,5,3,2
33,1,1,2648,5,3,2
33,2,1,2613,5,3,2
33,3,1,2650,5,3,2
33,4,1,2673,5,3,2
33,5,1,2645,5,3,2
33,6,1,2711,5,3,2
33,7,1,2711,5,3,2
33,8,1,2519,5,3,2
33,9,1,2686,5,3,2
33,10,1,2625,5,3,2
33,11,1,2633,5,3,2
33,12,1,2653,5,3,2
34,1,1,7216,5,3,2
34,2,1,7260,5,3,2
34,3,1,7233,5,3,2
34,4,1,7042,5,3,2
34,5,1,7202,5,3,2
34,6,1,7177,5,3,2
34,7,1,7248,5,3,2
34,8,1,7219,5,3,2
34,9,1,7208,5,3,2
34,10,1,7125,5,3,2
34,11,1,7128,5,3,2
34,12,1,7233,5,3,2
35,1,1,3664,5,3,2
35,2,1,3780,5,3,2
35,3,1,3566,5,3,2
35,4,1,3754,5,3,2
35,5,1,3782,5,3,2
35,6,1,3779,5,3,2
35,7,1,3779,5,3,2
35,8,1,3806,5,3,2
35,9,1,3753,5,3,2
35,10,1,3617,5,3,2
35,11,1,3769,5,3,2
35,12,1,3686,5,3,2
36,1,1,64819,5,3,2
36,2,1,65192,5,3,2
36,3,1,65095,5,3,2
36,4,1,64765,5,3,2
36,5,1,64888,5,3,2
36,6,1,64680,5,3,2
36,7,1,64782,5,3,2
36,8,1,64822,5,3,2
36,9,1,65088,5,3,2
36,10,1,64564,5,3,2
36,11,1,65085,5,3,2
36,12,1,64971,5,3,2
37,1,1,116,5,3,2
37,2,1,109,5,3,2
37,3,1,139,5,3,2
37,4,1,116,5,3,2
37,5,1,119,5,3,2
37,6,1,112,5,3,2
37,7,1,105,5,3,2
37,8,1,126,5,3,2
37,9,1,120,5,3,2
37,10,1,124,5,3,2
37,11,1,105,5,3,2
37,12,1,123,5,3,2
