"G","R","X","Y","alpha","beta","gamma"
5,20,0,13554,5,3,2
6,1,0,45,5,3,2
6,2,0,48,5,3,2
6,3,0,53,5,3,2
6,4,0,49,5,3,2
6,5,0,39,5,3,2
6,6,0,55,5,3,2
6,7,0,50,5,3,2
6,8,0,44,5,3,2
6,9,0,41,5,3,2
6,10,0,49,5,3,2
6,11,0,40,5,3,2
6,12,0,55,5,3,2
6,13,0,48,5,3,2
6,14,0,46,5,3,2
6,15,0,39,5,3,2
6,16,0,48,5,3,2
6,17,0,44,5,3,2
6,18,0,45,5,3,2
6,19,0,41,5,3,2
6,20,0,50,5,3,2
7,1,0,4184,5,3,2
7,2,0,4074,5,3,2
7,3,0,4009,5,3,2
7,4,0,4104,5,3,2
7,5,0,4093,5,3,2
7,6,0,3973,5,3,2
7,7,0,4051,5,3,2
7,8,0,3985,5,3,2
7,9,0,4001,5,3,2
7,10,0,3888,5,3,2
7,11,0,3958,5,3,2
7,12,0,4055,5,3,2
7,13,0,4027,5,3,2
7,14,0,3993,5,3,2
7,15,0,4104,5,3,2
7,16,0,4068,5,3,2
7,17,0,4015,5,3,2
7,18,0,4145,5,3,2
7,19,0,3970,5,3,2
7,20,0,3992,5,3,2
8,1,1,1309,5,3,2
8,2,1,1309,5,3,2
8,3,1,1265,5,3,2
8,4,1,1273,5,3,2
8,5,1,1269,5,3,2
8,6,1,1417,5,3,2
8,7,1,1338,5,3,2
8,8,1,1312,5,3,2
8,9,1,1339,5,3,2
8,10,1,1394,5,3,2
8,11,1,1279,5,3,2
8,12,1,1287,5,3,2
8,13,1,1362,5,3,2
8,14,1,1358,5,3,2
8,15,1,1309,5,3,2
8,16,1,1370,5,3,2
8,17,1,1328,5,3,2
8,18,1,1311,5,3,2
8,19,1,1316,5,3,2
8,20,1,1410,5,3,2
9,1,1,65,5,3,2
9,2,1,66,5,3,2
9,3,1,55,5,3,2
9,4,1,63,5,3,2
9,5,1,77,5,3,2
9,6,1,66,5,3,2
9,7,1,59,5,3,2
9,8,1,51,5,3,2
9,9,1,65,5,3,2
9,10,1,55,5,3,2
9,11,1,61,5,3,2
9,12,1,67,5,3,2
9,13,1,64,5,3,2
9,14,1,66,5,3,2
9,15,1,63,5,3,2
9,16,1,62,5,3,2
9,17,1,70,5,3,2
9,18,1,67,5,3,2
9,19,1,68,5,3,2
9,20,1,67,5,3,2
10,1,1,1904,5,3,2
10,2,1,1921,5,3,2
10,3,1,1868,5,3,2
10,4,1,1933,5,3,2
10,5,1,1835,5,3,2
10,6,1,1929,5,3,2
10,7,1,1893,5,3,2
10,8,1,1874,5,3,2
10,9,1,1900,5,3,2
10,10,1,1871,5,3,2
10,11,1,1881,5,3,2
10,12,1,1880,5,3,2
10,13,1,1899,5,3,2
10,14,1,1931,5,3,2
10,15,1,1950,5,3,2
10,16,1,1908,5,3,2
10,17,1,1853,5,3,2
10,18,1,1914,5,3,2
10,19,1,1849,5,3,2
10,20,1,1897,5,3,2
11,1,0,255,5,3,2
11,2,0,242,5,3,2
11,3,0,247,5,3,2
11,4,0,264,5,3,2
11,5,0,236,5,3,2
11,6,0,240,5,3,2
11,7,0,249,5,3,2
11,8,0,237,5,3,2
11,9,0,228,5,3,2
11,10,0,250,5,3,2
11,11,0,268,5,3,2
11,12,0,259,5,3,2
11,13,0,245,5,3,2
11,14,0,277,5,3,2
11,15,0,259,5,3,2
11,16,0,271,5,3,2
11,17,0,262,5,3,2
11,18,0,242,5,3,2
11,19,0,241,5,3,2
11,20,0,236,5,3,2
12,1,0,18,5,3,2
12,2,0,18,5,3,2
12,3,0,19,5,3,2
12,4,0,17,5,3,2
12,5,0,26,5,3,2
12,6,0,18,5,3,2
12,7,0,16,5,3,2
12,8,0,14,5,3,2
12,9,0,17,5,3,2
12,10,0,18,5,3,2
12,11,0,20,5,3,2
12,12,0,16,5,3,2
12,13,0,22,5,3,2
12,14,0,19,5,3,2
12,15,0,14,5,3,2
12,16,0,14,5,3,2
12,17,0,18,5,3,2
12,18,0,21,5,3,2
12,19,0,15,5,3,2
12,20,0,21,5,3,2
13,1,1,16836,5,3,2
13,2,1,17270,5,3,2
13,3,1,16783,5,3,2
13,4,1,17189,5,3,2
13,5,1,16780,5,3,2
13,6,1,16879,5,3,2
13,7,1,17020,5,3,2
13,8,1,16825,5,3,2
13,9,1,16913,5,3,2
13,10,1,16958,5,3,2
13,11,1,17110,5,3,2
13,12,1,16776,5,3,2
13,13,1,16991,5,3,2
13,14,1,16893,5,3,2
13,15,1,17106,5,3,2
13,16,1,17048,5,3,2
13,17,1,16924,5,3,2
13,18,1,16849,5,3,2
13,19,1,16830,5,3,2
13,20,1,16836,5,3,2
14,1,1,140,5,3,2
14,2,1,173,5,3,2
14,3,1,190,5,3,2
14,4,1,152,5,3,2
14,5,1,190,5,3,2
14,6,1,160,5,3,2
14,7,1,188,5,3,2
14,8,1,169,5,3,2
14,9,1,153,5,3,2
14,10,1,171,5,3,2
14,11,1,168,5,3,2
14,12,1,168,5,3,2
14,13,1,130,5,3,2
14,14,1,166,5,3,2
14,15,1,171,5,3,2
14,16,1,185,5,3,2
14,17,1,153,5,3,2
14,18,1,167,5,3,2
14,19,1,171,5,3,2
14,20,1,188,5,3,2
