"G","R","X","Y","alpha","beta","gamma"
26,1,1,84960,5,3,2
26,2,1,85698,5,3,2
26,3,1,84808,5,3,2
26,4,1,85516,5,3,2
27,1,1,596,5,3,2
27,2,1,653,5,3,2
27,3,1,598,5,3,2
27,4,1,565,5,3,2
28,1,1,7610,5,3,2
28,2,1,7587,5,3,2
28,3,1,7794,5,3,2
28,4,1,7690,5,3,2
29,1,1,1232,5,3,2
29,2,1,1278,5,3,2
29,3,1,1290,5,3,2
29,4,1,1264,5,3,2
30,1,1,741,5,3,2
30,2,1,761,5,3,2
30,3,1,720,5,3,2
30,4,1,739,5,3,2
31,1,1,132,5,3,2
31,2,1,106,5,3,2
31,3,1,102,5,3,2
31,4,1,99,5,3,2
32,1,0,16662,5,3,2
32,2,0,16698,5,3,2
32,3,0,16828,5,3,2
32,4,0,16790,5,3,2
33,1,0,55,5,3,2
33,2,0,43,5,3,2
33,3,0,49,5,3,2
33,4,0,54,5,3,2
34,1,1,886,5,3,2
34,2,1,871,5,3,2
34,3,1,858,5,3,2
34,4,1,853,5,3,2
35,1,0,109,5,3,2
35,2,0,92,5,3,2
35,3,0,84,5,3,2
35,4,0,96,5,3,2
36,1,1,79213,5,3,2
36,2,1,78740,5,3,2
36,3,1,78751,5,3,2
36,4,1,78979,5,3,2
37,1,1,760,5,3,2
37,2,1,785,5,3,2
37,3,1,747,5,3,2
37,4,1,733,5,3,2
38,1,1,52643,5,3,2
38,2,1,52292,5,3,2
38,3,1,52599,5,3,2
38,4,1,52701,5,3,2
39,1,0,38,5,3,2
39,2,0,37,5,3,2
39,3,0,34,5,3,2
39,4,0,31,5,3,2
40,1,0,610,5,3,2
40,2,0,595,5,3,2
40,3,0,538,5,3,2
40,4,0,588,5,3,2
41,1,0,254,5,3,2
41,2,0,255,5,3,2
41,3,0,261,5,3,2
41,4,0,262,5,3,2
42,1,1,3994,5,3,2
42,2,1,3837,5,3,2
42,3,1,3994,5,3,2
42,4,1,3992,5,3,2
43,1,1,244,5,3,2
43,2,1,251,5,3,2
43,3,1,226,5,3,2
43,4,1,220,5,3,2
44,1,0,453,5,3,2
44,2,0,453,5,3,2
44,3,0,421,5,3,2
44,4,0,432,5,3,2
45,1,1,3140,5,3,2
45,2,1,3225,5,3,2
45,3,1,3246,5,3,2
45,4,1,3244,5,3,2
46,1,0,3064,5,3,2
46,2,0,3138,5,3,2
46,3,0,3186,5,3,2
46,4,0,3123,5,3,2
47,1,1,4858,5,3,2
47,2,1,4826,5,3,2
47,3,1,4643,5,3,2
47,4,1,4783,5,3,2
48,1,0,358,5,3,2
48,2,0,391,5,3,2
48,3,0,353,5,3,2
48,4,0,345,5,3,2
49,1,1,288,5,3,2
49,2,1,295,5,3,2
49,3,1,238,5,3,2
49,4,1,259,5,3,2
50,1,1,74073,5,3,2
50,2,1,73604,5,3,2
50,3,1,74084,5,3,2
50,4,1,73522,5,3,2
51,1,0,94,5,3,2
51,2,0,88,5,3,2
51,3,0,74,5,3,2
51,4,0,80,5,3,2
