"G","R","X","Y","alpha","beta","gamma"
76,5,1,545,5,3,3
77,1,0,0,5,3,3
77,2,0,0,5,3,3
77,3,0,0,5,3,3
77,4,0,0,5,3,3
77,5,0,1,5,3,3
78,1,0,10,5,3,3
78,2,0,12,5,3,3
78,3,0,5,5,3,3
78,4,0,9,5,3,3
78,5,0,4,5,3,3
79,1,1,9536,5,3,3
79,2,1,9411,5,3,3
79,3,1,9524,5,3,3
79,4,1,9561,5,3,3
79,5,1,9597,5,3,3
80,1,1,1331,5,3,3
80,2,1,1343,5,3,3
80,3,1,1378,5,3,3
80,4,1,1377,5,3,3
80,5,1,1399,5,3,3
81,1,1,442,5,3,3
81,2,1,381,5,3,3
81,3,1,376,5,3,3
81,4,1,412,5,3,3
81,5,1,411,5,3,3
82,1,0,0,5,3,3
82,2,0,1,5,3,3
82,3,0,1,5,3,3
82,4,0,0,5,3,3
82,5,0,0,5,3,3
83,1,1,2485,5,3,3
83,2,1,2624,5,3,3
83,3,1,2557,5,3,3
83,4,1,2569,5,3,3
83,5,1,2575,5,3,3
84,1,0,92,5,3,3
84,2,0,112,5,3,3
84,3,0,108,5,3,3
84,4,0,94,5,3,3
84,5,0,108,5,3,3
85,1,0,49,5,3,3
85,2,0,49,5,3,3
85,3,0,53,5,3,3
85,4,0,54,5,3,3
85,5,0,73,5,3,3
86,1,1,5120,5,3,3
86,2,1,5076,5,3,3
86,3,1,4972,5,3,3
86,4,1,5054,5,3,3
86,5,1,4963,5,3,3
87,1,0,1,5,3,3
87,2,0,5,5,3,3
87,3,0,3,5,3,3
87,4,0,2,5,3,3
87,5,0,1,5,3,3
88,1,1,203,5,3,3
88,2,1,209,5,3,3
88,3,1,199,5,3,3
88,4,1,222,5,3,3
88,5,1,228,5,3,3
89,1,1,490,5,3,3
89,2,1,478,5,3,3
89,3,1,462,5,3,3
89,4,1,456,5,3,3
89,5,1,453,5,3,3
90,1,1,787,5,3,3
90,2,1,735,5,3,3
90,3,1,759,5,3,3
90,4,1,784,5,3,3
90,5,1,733,5,3,3
91,1,0,1061,5,3,3
91,2,0,1075,5,3,3
91,3,0,1099,5,3,3
91,4,0,1018,5,3,3
91,5,0,1053,5,3,3
92,1,1,88,5,3,3
92,2,1,87,5,3,3
92,3,1,87,5,3,3
92,4,1,100,5,3,3
92,5,1,76,5,3,3
93,1,1,21876,5,3,3
93,2,1,22031,5,3,3
93,3,1,21762,5,3,3
93,4,1,21721,5,3,3
93,5,1,21782,5,3,3
94,1,0,62,5,3,3
94,2,0,83,5,3,3
94,3,0,63,5,3,3
94,4,0,64,5,3,3
94,5,0,67,5,3,3
95,1,0,14,5,3,3
95,2,0,15,5,3,3
95,3,0,18,5,3,3
95,4,0,13,5,3,3
95,5,0,18,5,3,3
96,1,0,116,5,3,3
96,2,0,135,5,3,3
96,3,0,124,5,3,3
96,4,0,102,5,3,3
96,5,0,119,5,3,3
97,1,1,371,5,3,3
97,2,1,358,5,3,3
97,3,1,383,5,3,3
97,4,1,378,5,3,3
97,5,1,375,5,3,3
98,1,1,2,5,3,3
98,2,1,1,5,3,3
98,3,1,1,5,3,3
98,4,1,4,5,3,3
98,5,1,3,5,3,3
99,1,1,16,5,3,3
99,2,1,24,5,3,3
99,3,1,18,5,3,3
99,4,1,29,5,3,3
99,5,1,22,5,3,3
100,1,1,1479,5,3,3
100,2,1,1522,5,3,3
100,3,1,1532,5,3,3
100,4,1,1516,5,3,3
100,5,1,1457,5,3,3
101,1,0,137,5,3,3
101,2,0,159,5,3,3
101,3,0,120,5,3,3
101,4,0,149,5,3,3
101,5,0,144,5,3,3
102,1,0,143,5,3,3
102,2,0,125,5,3,3
102,3,0,144,5,3,3
102,4,0,119,5,3,3
102,5,0,145,5,3,3
103,1,0,938,5,3,3
103,2,0,855,5,3,3
103,3,0,899,5,3,3
103,4,0,877,5,3,3
103,5,0,893,5,3,3
104,1,0,355,5,3,3
104,2,0,380,5,3,3
104,3,0,352,5,3,3
104,4,0,355,5,3,3
104,5,0,361,5,3,3
105,1,0,264,5,3,3
105,2,0,237,5,3,3
105,3,0,227,5,3,3
105,4,0,271,5,3,3
105,5,0,258,5,3,3
106,1,1,102,5,3,3
106,2,1,112,5,3,3
106,3,1,113,5,3,3
106,4,1,125,5,3,3
106,5,1,125,5,3,3
107,1,1,7377,5,3,3
107,2,1,7298,5,3,3
107,3,1,7191,5,3,3
107,4,1,7252,5,3,3
107,5,1,7176,5,3,3
108,1,1,220,5,3,3
108,2,1,226,5,3,3
108,3,1,232,5,3,3
108,4,1,239,5,3,3
108,5,1,203,5,3,3
109,1,1,45551,5,3,3
109,2,1,45926,5,3,3
109,3,1,45582,5,3,3
109,4,1,45745,5,3,3
109,5,1,45709,5,3,3
110,1,0,698,5,3,3
110,2,0,737,5,3,3
110,3,0,645,5,3,3
110,4,0,760,5,3,3
110,5,0,693,5,3,3
111,1,0,4,5,3,3
111,2,0,2,5,3,3
111,3,0,2,5,3,3
111,4,0,3,5,3,3
111,5,0,4,5,3,3
112,1,0,4,5,3,3
112,2,0,4,5,3,3
112,3,0,10,5,3,3
112,4,0,5,5,3,3
112,5,0,5,5,3,3
113,1,1,342308,5,3,3
113,2,1,344517,5,3,3
113,3,1,343165,5,3,3
113,4,1,342428,5,3,3
113,5,1,341638,5,3,3
114,1,1,772049,5,3,3
114,2,1,772153,5,3,3
114,3,1,771570,5,3,3
114,4,1,771141,5,3,3
114,5,1,770856,5,3,3
115,1,1,3,5,3,3
115,2,1,3,5,3,3
115,3,1,1,5,3,3
115,4,1,2,5,3,3
115,5,1,3,5,3,3
116,1,0,312,5,3,3
116,2,0,341,5,3,3
116,3,0,295,5,3,3
116,4,0,318,5,3,3
116,5,0,327,5,3,3
117,1,0,2641,5,3,3
117,2,0,2515,5,3,3
117,3,0,2659,5,3,3
117,4,0,2589,5,3,3
117,5,0,2599,5,3,3
118,1,1,448088,5,3,3
118,2,1,446263,5,3,3
118,3,1,447381,5,3,3
118,4,1,448309,5,3,3
118,5,1,448513,5,3,3
119,1,1,11,5,3,3
119,2,1,9,5,3,3
119,3,1,7,5,3,3
119,4,1,9,5,3,3
119,5,1,5,5,3,3
120,1,0,4013,5,3,3
120,2,0,4160,5,3,3
120,3,0,4023,5,3,3
120,4,0,4027,5,3,3
120,5,0,4089,5,3,3
121,1,1,4065,5,3,3
121,2,1,4184,5,3,3
121,3,1,4196,5,3,3
121,4,1,4173,5,3,3
121,5,1,4288,5,3,3
122,1,0,85,5,3,3
122,2,0,84,5,3,3
122,3,0,98,5,3,3
122,4,0,77,5,3,3
122,5,0,114,5,3,3
123,1,1,11583,5,3,3
123,2,1,11470,5,3,3
123,3,1,11581,5,3,3
123,4,1,11509,5,3,3
123,5,1,11499,5,3,3
124,1,0,96,5,3,3
124,2,0,104,5,3,3
124,3,0,97,5,3,3
124,4,0,99,5,3,3
124,5,0,116,5,3,3
125,1,0,628,5,3,3
125,2,0,628,5,3,3
125,3,0,656,5,3,3
125,4,0,630,5,3,3
125,5,0,612,5,3,3
126,1,0,274,5,3,3
126,2,0,333,5,3,3
126,3,0,301,5,3,3
126,4,0,269,5,3,3
126,5,0,297,5,3,3
127,1,1,5566,5,3,3
127,2,1,5561,5,3,3
127,3,1,5548,5,3,3
127,4,1,5517,5,3,3
127,5,1,5513,5,3,3
128,1,1,175,5,3,3
128,2,1,179,5,3,3
128,3,1,176,5,3,3
128,4,1,175,5,3,3
128,5,1,205,5,3,3
129,1,0,0,5,3,3
129,2,0,0,5,3,3
129,3,0,0,5,3,3
129,4,0,1,5,3,3
129,5,0,2,5,3,3
130,1,0,8,5,3,3
130,2,0,9,5,3,3
130,3,0,11,5,3,3
130,4,0,12,5,3,3
130,5,0,14,5,3,3
131,1,1,435097,5,3,3
131,2,1,433564,5,3,3
131,3,1,434372,5,3,3
131,4,1,434716,5,3,3
131,5,1,434366,5,3,3
132,1,1,848,5,3,3
132,2,1,871,5,3,3
132,3,1,842,5,3,3
132,4,1,864,5,3,3
132,5,1,868,5,3,3
133,1,0,1720,5,3,3
133,2,0,1731,5,3,3
133,3,0,1650,5,3,3
133,4,0,1667,5,3,3
133,5,0,1667,5,3,3
134,1,1,6,5,3,3
134,2,1,5,5,3,3
134,3,1,3,5,3,3
134,4,1,7,5,3,3
134,5,1,8,5,3,3
135,1,0,182349,5,3,3
135,2,0,182831,5,3,3
135,3,0,182439,5,3,3
135,4,0,182497,5,3,3
135,5,0,181276,5,3,3
136,1,0,13,5,3,3
136,2,0,13,5,3,3
136,3,0,12,5,3,3
136,4,0,18,5,3,3
136,5,0,19,5,3,3
137,1,1,7254,5,3,3
137,2,1,6981,5,3,3
137,3,1,7178,5,3,3
137,4,1,7178,5,3,3
137,5,1,7341,5,3,3
138,1,1,3002,5,3,3
138,2,1,2908,5,3,3
138,3,1,2846,5,3,3
138,4,1,2935,5,3,3
138,5,1,2944,5,3,3
139,1,0,602,5,3,3
139,2,0,605,5,3,3
139,3,0,617,5,3,3
139,4,0,565,5,3,3
139,5,0,586,5,3,3
140,1,0,6663,5,3,3
140,2,0,6607,5,3,3
140,3,0,6707,5,3,3
140,4,0,6450,5,3,3
140,5,0,6514,5,3,3
141,1,0,20,5,3,3
141,2,0,16,5,3,3
141,3,0,19,5,3,3
141,4,0,13,5,3,3
141,5,0,17,5,3,3
142,1,1,536,5,3,3
142,2,1,523,5,3,3
142,3,1,555,5,3,3
142,4,1,530,5,3,3
142,5,1,516,5,3,3
143,1,0,8179,5,3,3
143,2,0,8113,5,3,3
143,3,0,8057,5,3,3
143,4,0,8132,5,3,3
143,5,0,8184,5,3,3
144,1,0,210,5,3,3
144,2,0,249,5,3,3
144,3,0,229,5,3,3
144,4,0,196,5,3,3
144,5,0,236,5,3,3
145,1,1,124,5,3,3
145,2,1,121,5,3,3
145,3,1,142,5,3,3
145,4,1,124,5,3,3
145,5,1,139,5,3,3
146,1,0,108,5,3,3
146,2,0,109,5,3,3
146,3,0,119,5,3,3
146,4,0,120,5,3,3
146,5,0,108,5,3,3
