"G","R","X","Y","alpha","beta","gamma"
46,1,1,2981,5,3,2
46,2,1,2893,5,3,2
46,3,1,2914,5,3,2
46,4,1,2933,5,3,2
46,5,1,2904,5,3,2
46,6,1,2993,5,3,2
46,7,1,3100,5,3,2
47,1,1,43764,5,3,2
47,2,1,43450,5,3,2
47,3,1,43471,5,3,2
47,4,1,43581,5,3,2
47,5,1,43498,5,3,2
47,6,1,43503,5,3,2
47,7,1,43349,5,3,2
48,1,0,112,5,3,2
48,2,0,100,5,3,2
48,3,0,106,5,3,2
48,4,0,92,5,3,2
48,5,0,122,5,3,2
48,6,0,122,5,3,2
48,7,0,104,5,3,2
49,1,1,9844,5,3,2
49,2,1,10004,5,3,2
49,3,1,9891,5,3,2
49,4,1,9924,5,3,2
49,5,1,9971,5,3,2
49,6,1,9789,5,3,2
49,7,1,9905,5,3,2
50,1,0,1012,5,3,2
50,2,0,1057,5,3,2
50,3,0,1002,5,3,2
50,4,0,1051,5,3,2
50,5,0,993,5,3,2
50,6,0,1002,5,3,2
50,7,0,1039,5,3,2
51,1,0,34,5,3,2
51,2,0,29,5,3,2
51,3,0,28,5,3,2
51,4,0,23,5,3,2
51,5,0,29,5,3,2
51,6,0,27,5,3,2
51,7,0,24,5,3,2
52,1,1,769,5,3,2
52,2,1,828,5,3,2
52,3,1,832,5,3,2
52,4,1,860,5,3,2
52,5,1,800,5,3,2
52,6,1,784,5,3,2
52,7,1,806,5,3,2
53,1,0,46,5,3,2
53,2,0,56,5,3,2
53,3,0,52,5,3,2
53,4,0,50,5,3,2
53,5,0,59,5,3,2
53,6,0,50,5,3,2
53,7,0,38,5,3,2
54,1,0,902,5,3,2
54,2,0,956,5,3,2
54,3,0,989,5,3,2
54,4,0,943,5,3,2
54,5,0,977,5,3,2
54,6,0,957,5,3,2
54,7,0,872,5,3,2
55,1,0,213,5,3,2
55,2,0,188,5,3,2
55,3,0,195,5,3,2
55,4,0,196,5,3,2
55,5,0,195,5,3,2
55,6,0,181,5,3,2
55,7,0,217,5,3,2
56,1,0,5598,5,3,2
56,2,0,5595,5,3,2
56,3,0,5611,5,3,2
56,4,0,5695,5,3,2
56,5,0,5748,5,3,2
56,6,0,5704,5,3,2
56,7,0,5549,5,3,2
57,1,1,682,5,3,2
57,2,1,675,5,3,2
57,3,1,661,5,3,2
57,4,1,707,5,3,2
57,5,1,654,5,3,2
57,6,1,706,5,3,2
57,7,1,641,5,3,2
58,1,0,502,5,3,2
58,2,0,524,5,3,2
58,3,0,495,5,3,2
58,4,0,499,5,3,2
58,5,0,479,5,3,2
58,6,0,482,5,3,2
58,7,0,471,5,3,2
59,1,1,215,5,3,2
59,2,1,214,5,3,2
59,3,1,202,5,3,2
59,4,1,238,5,3,2
59,5,1,217,5,3,2
59,6,1,198,5,3,2
59,7,1,231,5,3,2
60,1,0,500,5,3,2
60,2,0,512,5,3,2
60,3,0,503,5,3,2
60,4,0,492,5,3,2
60,5,0,480,5,3,2
60,6,0,474,5,3,2
60,7,0,466,5,3,2
61,1,1,5304,5,3,2
61,2,1,5255,5,3,2
61,3,1,5257,5,3,2
61,4,1,5335,5,3,2
61,5,1,5307,5,3,2
61,6,1,5240,5,3,2
61,7,1,5352,5,3,2
62,1,1,2252,5,3,2
62,2,1,2109,5,3,2
62,3,1,2189,5,3,2
62,4,1,2212,5,3,2
62,5,1,2239,5,3,2
62,6,1,2227,5,3,2
62,7,1,2176,5,3,2
63,1,0,94,5,3,2
63,2,0,98,5,3,2
63,3,0,91,5,3,2
63,4,0,78,5,3,2
63,5,0,93,5,3,2
63,6,0,88,5,3,2
63,7,0,85,5,3,2
64,1,1,776,5,3,2
64,2,1,724,5,3,2
64,3,1,736,5,3,2
64,4,1,709,5,3,2
64,5,1,787,5,3,2
64,6,1,731,5,3,2
64,7,1,718,5,3,2
65,1,1,26805,5,3,2
65,2,1,27001,5,3,2
65,3,1,26941,5,3,2
65,4,1,26530,5,3,2
65,5,1,26959,5,3,2
65,6,1,27009,5,3,2
65,7,1,27097,5,3,2
66,1,0,467,5,3,2
66,2,0,441,5,3,2
66,3,0,475,5,3,2
66,4,0,441,5,3,2
66,5,0,422,5,3,2
66,6,0,426,5,3,2
66,7,0,465,5,3,2
67,1,0,32,5,3,2
67,2,0,28,5,3,2
67,3,0,26,5,3,2
67,4,0,30,5,3,2
67,5,0,36,5,3,2
67,6,0,35,5,3,2
67,7,0,45,5,3,2
68,1,0,97,5,3,2
68,2,0,108,5,3,2
68,3,0,104,5,3,2
68,4,0,78,5,3,2
68,5,0,96,5,3,2
68,6,0,106,5,3,2
68,7,0,85,5,3,2
69,1,1,13371,5,3,2
69,2,1,13200,5,3,2
69,3,1,13431,5,3,2
69,4,1,13417,5,3,2
69,5,1,13412,5,3,2
69,6,1,13272,5,3,2
69,7,1,13262,5,3,2
70,1,1,5845,5,3,2
70,2,1,5854,5,3,2
70,3,1,5821,5,3,2
70,4,1,5931,5,3,2
70,5,1,5741,5,3,2
70,6,1,5895,5,3,2
70,7,1,5838,5,3,2
71,1,0,324,5,3,2
71,2,0,334,5,3,2
71,3,0,360,5,3,2
71,4,0,361,5,3,2
71,5,0,321,5,3,2
71,6,0,355,5,3,2
71,7,0,371,5,3,2
72,1,0,1095,5,3,2
72,2,0,1135,5,3,2
72,3,0,1103,5,3,2
72,4,0,1093,5,3,2
72,5,0,1129,5,3,2
72,6,0,1100,5,3,2
72,7,0,1081,5,3,2
73,1,1,526464,5,3,2
73,2,1,527152,5,3,2
73,3,1,528327,5,3,2
73,4,1,527240,5,3,2
73,5,1,526747,5,3,2
73,6,1,527824,5,3,2
73,7,1,527516,5,3,2
74,1,1,331,5,3,2
74,2,1,312,5,3,2
74,3,1,316,5,3,2
74,4,1,369,5,3,2
74,5,1,325,5,3,2
74,6,1,330,5,3,2
74,7,1,355,5,3,2
75,1,0,54,5,3,2
75,2,0,69,5,3,2
75,3,0,74,5,3,2
75,4,0,71,5,3,2
75,5,0,72,5,3,2
75,6,0,86,5,3,2
75,7,0,67,5,3,2
76,1,0,626,5,3,2
76,2,0,589,5,3,2
76,3,0,592,5,3,2
76,4,0,650,5,3,2
76,5,0,598,5,3,2
76,6,0,596,5,3,2
76,7,0,591,5,3,2
77,1,1,67525,5,3,2
77,2,1,68172,5,3,2
77,3,1,67671,5,3,2
77,4,1,67801,5,3,2
77,5,1,67680,5,3,2
77,6,1,67494,5,3,2
77,7,1,67823,5,3,2
78,1,1,281823,5,3,2
78,2,1,281411,5,3,2
78,3,1,282270,5,3,2
78,4,1,282323,5,3,2
78,5,1,281591,5,3,2
78,6,1,281525,5,3,2
78,7,1,281792,5,3,2
79,1,1,303,5,3,2
79,2,1,321,5,3,2
79,3,1,305,5,3,2
79,4,1,334,5,3,2
79,5,1,319,5,3,2
79,6,1,301,5,3,2
79,7,1,271,5,3,2
80,1,0,31,5,3,2
80,2,0,30,5,3,2
80,3,0,32,5,3,2
80,4,0,25,5,3,2
80,5,0,28,5,3,2
80,6,0,22,5,3,2
80,7,0,30,5,3,2
81,1,1,166,5,3,2
81,2,1,188,5,3,2
81,3,1,176,5,3,2
81,4,1,177,5,3,2
81,5,1,201,5,3,2
81,6,1,156,5,3,2
81,7,1,200,5,3,2
82,1,0,24,5,3,2
82,2,0,32,5,3,2
82,3,0,30,5,3,2
82,4,0,31,5,3,2
82,5,0,24,5,3,2
82,6,0,22,5,3,2
82,7,0,25,5,3,2
83,1,0,235,5,3,2
83,2,0,237,5,3,2
83,3,0,251,5,3,2
83,4,0,225,5,3,2
83,5,0,225,5,3,2
83,6,0,227,5,3,2
83,7,0,218,5,3,2
84,1,0,27,5,3,2
84,2,0,32,5,3,2
84,3,0,24,5,3,2
84,4,0,36,5,3,2
84,5,0,28,5,3,2
84,6,0,34,5,3,2
84,7,0,24,5,3,2
85,1,0,307,5,3,2
85,2,0,341,5,3,2
85,3,0,324,5,3,2
85,4,0,273,5,3,2
85,5,0,298,5,3,2
85,6,0,284,5,3,2
85,7,0,288,5,3,2
86,1,1,36875,5,3,2
86,2,1,36704,5,3,2
86,3,1,36799,5,3,2
86,4,1,36380,5,3,2
86,5,1,36852,5,3,2
86,6,1,36102,5,3,2
86,7,1,36377,5,3,2
87,1,1,750,5,3,2
87,2,1,760,5,3,2
87,3,1,757,5,3,2
87,4,1,726,5,3,2
87,5,1,743,5,3,2
87,6,1,693,5,3,2
87,7,1,710,5,3,2
88,1,1,149,5,3,2
88,2,1,132,5,3,2
88,3,1,165,5,3,2
88,4,1,158,5,3,2
88,5,1,156,5,3,2
88,6,1,146,5,3,2
88,7,1,168,5,3,2
89,1,1,8938,5,3,2
89,2,1,8795,5,3,2
89,3,1,8691,5,3,2
89,4,1,8830,5,3,2
89,5,1,8896,5,3,2
89,6,1,8835,5,3,2
89,7,1,8875,5,3,2
90,1,1,33856,5,3,2
90,2,1,33536,5,3,2
90,3,1,33608,5,3,2
90,4,1,33662,5,3,2
90,5,1,33590,5,3,2
90,6,1,34158,5,3,2
90,7,1,33947,5,3,2
91,1,1,89,5,3,2
91,2,1,74,5,3,2
91,3,1,81,5,3,2
91,4,1,67,5,3,2
91,5,1,92,5,3,2
91,6,1,83,5,3,2
91,7,1,68,5,3,2
92,1,1,21233,5,3,2
92,2,1,21314,5,3,2
92,3,1,20950,5,3,2
92,4,1,21001,5,3,2
92,5,1,20935,5,3,2
92,6,1,21137,5,3,2
92,7,1,21012,5,3,2
93,1,1,1062,5,3,2
93,2,1,1059,5,3,2
93,3,1,1107,5,3,2
93,4,1,1104,5,3,2
93,5,1,1051,5,3,2
93,6,1,1099,5,3,2
93,7,1,1131,5,3,2
94,1,1,6762,5,3,2
94,2,1,6702,5,3,2
94,3,1,6789,5,3,2
94,4,1,6598,5,3,2
94,5,1,6687,5,3,2
94,6,1,6552,5,3,2
94,7,1,6741,5,3,2
95,1,1,8094,5,3,2
95,2,1,8048,5,3,2
95,3,1,8250,5,3,2
95,4,1,8157,5,3,2
95,5,1,8199,5,3,2
95,6,1,8019,5,3,2
95,7,1,8272,5,3,2
96,1,1,211,5,3,2
96,2,1,181,5,3,2
96,3,1,191,5,3,2
96,4,1,148,5,3,2
96,5,1,178,5,3,2
96,6,1,190,5,3,2
96,7,1,165,5,3,2
97,1,1,3701,5,3,2
97,2,1,3731,5,3,2
97,3,1,3699,5,3,2
97,4,1,3726,5,3,2
97,5,1,3783,5,3,2
97,6,1,3705,5,3,2
97,7,1,3779,5,3,2
98,1,1,77,5,3,2
98,2,1,79,5,3,2
98,3,1,81,5,3,2
98,4,1,85,5,3,2
98,5,1,87,5,3,2
98,6,1,84,5,3,2
98,7,1,90,5,3,2
99,1,0,197,5,3,2
99,2,0,187,5,3,2
99,3,0,200,5,3,2
99,4,0,209,5,3,2
99,5,0,188,5,3,2
99,6,0,191,5,3,2
99,7,0,232,5,3,2
100,1,0,44,5,3,2
100,2,0,48,5,3,2
100,3,0,49,5,3,2
100,4,0,44,5,3,2
100,5,0,55,5,3,2
100,6,0,37,5,3,2
100,7,0,50,5,3,2
101,1,0,27,5,3,2
101,2,0,27,5,3,2
101,3,0,18,5,3,2
101,4,0,22,5,3,2
101,5,0,29,5,3,2
101,6,0,28,5,3,2
101,7,0,21,5,3,2
102,1,0,62,5,3,2
102,2,0,64,5,3,2
102,3,0,61,5,3,2
102,4,0,83,5,3,2
102,5,0,60,5,3,2
102,6,0,66,5,3,2
102,7,0,76,5,3,2
103,1,1,4981,5,3,2
103,2,1,4994,5,3,2
103,3,1,4999,5,3,2
103,4,1,5141,5,3,2
103,5,1,4966,5,3,2
103,6,1,5067,5,3,2
103,7,1,5104,5,3,2
104,1,1,1597,5,3,2
104,2,1,1600,5,3,2
104,3,1,1673,5,3,2
104,4,1,1511,5,3,2
104,5,1,1537,5,3,2
104,6,1,1602,5,3,2
104,7,1,1605,5,3,2
105,1,0,57,5,3,2
105,2,0,78,5,3,2
105,3,0,62,5,3,2
105,4,0,79,5,3,2
105,5,0,61,5,3,2
105,6,0,69,5,3,2
105,7,0,74,5,3,2
106,1,0,69,5,3,2
106,2,0,77,5,3,2
106,3,0,75,5,3,2
106,4,0,67,5,3,2
106,5,0,57,5,3,2
106,6,0,81,5,3,2
106,7,0,72,5,3,2
107,1,0,238,5,3,2
107,2,0,225,5,3,2
107,3,0,242,5,3,2
107,4,0,222,5,3,2
107,5,0,207,5,3,2
107,6,0,218,5,3,2
107,7,0,223,5,3,2
108,1,1,17799,5,3,2
108,2,1,17635,5,3,2
108,3,1,17529,5,3,2
108,4,1,17560,5,3,2
108,5,1,17673,5,3,2
108,6,1,17765,5,3,2
108,7,1,17848,5,3,2
109,1,1,3082,5,3,2
109,2,1,3241,5,3,2
109,3,1,3235,5,3,2
109,4,1,3210,5,3,2
109,5,1,3165,5,3,2
109,6,1,3171,5,3,2
109,7,1,3123,5,3,2
110,1,0,2595,5,3,2
110,2,0,2780,5,3,2
110,3,0,2695,5,3,2
110,4,0,2567,5,3,2
110,5,0,2603,5,3,2
110,6,0,2675,5,3,2
110,7,0,2710,5,3,2
111,1,0,12,5,3,2
111,2,0,10,5,3,2
111,3,0,11,5,3,2
111,4,0,11,5,3,2
111,5,0,17,5,3,2
111,6,0,12,5,3,2
111,7,0,13,5,3,2
112,1,0,7,5,3,2
112,2,0,11,5,3,2
112,3,0,6,5,3,2
112,4,0,8,5,3,2
112,5,0,4,5,3,2
112,6,0,9,5,3,2
112,7,0,8,5,3,2
113,1,1,4517,5,3,2
113,2,1,4423,5,3,2
113,3,1,4456,5,3,2
113,4,1,4547,5,3,2
113,5,1,4388,5,3,2
113,6,1,4478,5,3,2
113,7,1,4489,5,3,2
