"G","R","X","Y","alpha","beta","gamma"
18,4,0,132,5,3,3
19,1,0,21,5,3,3
19,2,0,21,5,3,3
19,3,0,18,5,3,3
19,4,0,28,5,3,3
20,1,0,4,5,3,3
20,2,0,0,5,3,3
20,3,0,5,5,3,3
20,4,0,2,5,3,3
21,1,0,330,5,3,3
21,2,0,323,5,3,3
21,3,0,330,5,3,3
21,4,0,328,5,3,3
22,1,1,597,5,3,3
22,2,1,561,5,3,3
22,3,1,529,5,3,3
22,4,1,564,5,3,3
23,1,0,580,5,3,3
23,2,0,554,5,3,3
23,3,0,588,5,3,3
23,4,0,537,5,3,3
24,1,0,217,5,3,3
24,2,0,239,5,3,3
24,3,0,226,5,3,3
24,4,0,218,5,3,3
25,1,1,3707,5,3,3
25,2,1,3737,5,3,3
25,3,1,3702,5,3,3
25,4,1,3696,5,3,3
26,1,0,35,5,3,3
26,2,0,30,5,3,3
26,3,0,31,5,3,3
26,4,0,44,5,3,3
27,1,1,35,5,3,3
27,2,1,32,5,3,3
27,3,1,32,5,3,3
27,4,1,31,5,3,3
28,1,0,631,5,3,3
28,2,0,649,5,3,3
28,3,0,607,5,3,3
28,4,0,635,5,3,3
29,1,1,133382,5,3,3
29,2,1,132961,5,3,3
29,3,1,133537,5,3,3
29,4,1,132872,5,3,3
30,1,1,19393,5,3,3
30,2,1,19369,5,3,3
30,3,1,19437,5,3,3
30,4,1,19330,5,3,3
31,1,1,884031,5,3,3
31,2,1,885192,5,3,3
31,3,1,887115,5,3,3
31,4,1,885080,5,3,3
32,1,1,4316,5,3,3
32,2,1,4385,5,3,3
32,3,1,4365,5,3,3
32,4,1,4459,5,3,3
33,1,0,5,5,3,3
33,2,0,8,5,3,3
33,3,0,12,5,3,3
33,4,0,4,5,3,3
34,1,0,6737,5,3,3
34,2,0,6755,5,3,3
34,3,0,6696,5,3,3
34,4,0,6610,5,3,3
35,1,1,30932,5,3,3
35,2,1,30663,5,3,3
35,3,1,30933,5,3,3
35,4,1,30956,5,3,3
36,1,1,18,5,3,3
36,2,1,27,5,3,3
36,3,1,27,5,3,3
36,4,1,15,5,3,3
37,1,0,208,5,3,3
37,2,0,201,5,3,3
37,3,0,210,5,3,3
37,4,0,186,5,3,3
38,1,0,2318007,5,3,3
38,2,0,2317944,5,3,3
38,3,0,2318047,5,3,3
38,4,0,2318484,5,3,3
39,1,0,1,5,3,3
39,2,0,2,5,3,3
39,3,0,0,5,3,3
39,4,0,2,5,3,3
40,1,1,193,5,3,3
40,2,1,189,5,3,3
40,3,1,189,5,3,3
40,4,1,186,5,3,3
41,1,1,242,5,3,3
41,2,1,239,5,3,3
41,3,1,236,5,3,3
41,4,1,268,5,3,3
42,1,1,1590157,5,3,3
42,2,1,1591152,5,3,3
42,3,1,1590973,5,3,3
42,4,1,1588706,5,3,3
43,1,1,2220,5,3,3
43,2,1,2215,5,3,3
43,3,1,2285,5,3,3
43,4,1,2251,5,3,3
44,1,0,656,5,3,3
44,2,0,649,5,3,3
44,3,0,655,5,3,3
44,4,0,672,5,3,3
45,1,0,1,5,3,3
45,2,0,0,5,3,3
45,3,0,0,5,3,3
45,4,0,1,5,3,3
46,1,1,9901,5,3,3
46,2,1,9967,5,3,3
46,3,1,10010,5,3,3
46,4,1,10102,5,3,3
47,1,0,19,5,3,3
47,2,0,22,5,3,3
47,3,0,18,5,3,3
47,4,0,14,5,3,3
48,1,0,10,5,3,3
48,2,0,10,5,3,3
48,3,0,13,5,3,3
48,4,0,10,5,3,3
49,1,1,114832,5,3,3
49,2,1,114104,5,3,3
49,3,1,114765,5,3,3
49,4,1,114537,5,3,3
50,1,1,1993,5,3,3
50,2,1,1978,5,3,3
50,3,1,1955,5,3,3
50,4,1,1909,5,3,3
51,1,0,369,5,3,3
51,2,0,341,5,3,3
51,3,0,379,5,3,3
51,4,0,361,5,3,3
52,1,0,708,5,3,3
52,2,0,695,5,3,3
52,3,0,758,5,3,3
52,4,0,687,5,3,3
53,1,1,159603,5,3,3
53,2,1,158248,5,3,3
53,3,1,159119,5,3,3
53,4,1,159226,5,3,3
54,1,0,2,5,3,3
54,2,0,2,5,3,3
54,3,0,0,5,3,3
54,4,0,2,5,3,3
55,1,0,1825,5,3,3
55,2,0,1776,5,3,3
55,3,0,1857,5,3,3
55,4,0,1858,5,3,3
56,1,1,685,5,3,3
56,2,1,626,5,3,3
56,3,1,671,5,3,3
56,4,1,650,5,3,3
57,1,1,16,5,3,3
57,2,1,13,5,3,3
57,3,1,9,5,3,3
57,4,1,9,5,3,3
58,1,0,433,5,3,3
58,2,0,474,5,3,3
58,3,0,488,5,3,3
58,4,0,458,5,3,3
59,1,0,29,5,3,3
59,2,0,26,5,3,3
59,3,0,31,5,3,3
59,4,0,33,5,3,3
60,1,0,30,5,3,3
60,2,0,33,5,3,3
60,3,0,38,5,3,3
60,4,0,32,5,3,3
61,1,0,284,5,3,3
61,2,0,278,5,3,3
61,3,0,266,5,3,3
61,4,0,288,5,3,3
62,1,0,6227,5,3,3
62,2,0,6236,5,3,3
62,3,0,6130,5,3,3
62,4,0,6120,5,3,3
63,1,0,265,5,3,3
63,2,0,210,5,3,3
63,3,0,264,5,3,3
63,4,0,232,5,3,3
64,1,0,18,5,3,3
64,2,0,25,5,3,3
64,3,0,18,5,3,3
64,4,0,22,5,3,3
65,1,0,0,5,3,3
65,2,0,1,5,3,3
65,3,0,1,5,3,3
65,4,0,0,5,3,3
66,1,1,4713,5,3,3
66,2,1,4754,5,3,3
66,3,1,4692,5,3,3
66,4,1,4741,5,3,3
67,1,1,160,5,3,3
67,2,1,169,5,3,3
67,3,1,164,5,3,3
67,4,1,163,5,3,3
68,1,0,280,5,3,3
68,2,0,227,5,3,3
68,3,0,261,5,3,3
68,4,0,283,5,3,3
69,1,1,560,5,3,3
69,2,1,509,5,3,3
69,3,1,550,5,3,3
69,4,1,503,5,3,3
70,1,0,930,5,3,3
70,2,0,931,5,3,3
70,3,0,908,5,3,3
70,4,0,970,5,3,3
71,1,1,663,5,3,3
71,2,1,674,5,3,3
71,3,1,679,5,3,3
71,4,1,717,5,3,3
72,1,1,9777350,5,3,3
72,2,1,9780397,5,3,3
72,3,1,9781973,5,3,3
72,4,1,9777828,5,3,3
73,1,0,7,5,3,3
73,2,0,9,5,3,3
73,3,0,7,5,3,3
73,4,0,6,5,3,3
74,1,1,2813053,5,3,3
74,2,1,2815001,5,3,3
74,3,1,2816005,5,3,3
74,4,1,2817715,5,3,3
75,1,1,6894,5,3,3
75,2,1,6735,5,3,3
75,3,1,6831,5,3,3
75,4,1,6881,5,3,3
76,1,1,697,5,3,3
76,2,1,727,5,3,3
76,3,1,708,5,3,3
76,4,1,743,5,3,3
77,1,1,325520,5,3,3
77,2,1,325915,5,3,3
77,3,1,325752,5,3,3
77,4,1,325809,5,3,3
78,1,1,246489,5,3,3
78,2,1,246847,5,3,3
78,3,1,246659,5,3,3
78,4,1,246918,5,3,3
79,1,1,883,5,3,3
79,2,1,901,5,3,3
79,3,1,897,5,3,3
79,4,1,947,5,3,3
80,1,0,300,5,3,3
80,2,0,300,5,3,3
80,3,0,285,5,3,3
80,4,0,288,5,3,3
81,1,0,361,5,3,3
81,2,0,376,5,3,3
81,3,0,384,5,3,3
81,4,0,407,5,3,3
82,1,1,2936,5,3,3
82,2,1,2909,5,3,3
82,3,1,2934,5,3,3
82,4,1,2954,5,3,3
83,1,1,403,5,3,3
83,2,1,438,5,3,3
83,3,1,461,5,3,3
83,4,1,461,5,3,3
84,1,1,990,5,3,3
84,2,1,953,5,3,3
84,3,1,976,5,3,3
84,4,1,943,5,3,3
85,1,1,260,5,3,3
85,2,1,262,5,3,3
85,3,1,272,5,3,3
85,4,1,244,5,3,3
86,1,0,2425,5,3,3
86,2,0,2501,5,3,3
86,3,0,2420,5,3,3
86,4,0,2439,5,3,3
87,1,1,71586,5,3,3
87,2,1,71690,5,3,3
87,3,1,71367,5,3,3
87,4,1,71676,5,3,3
88,1,1,274894,5,3,3
88,2,1,276667,5,3,3
88,3,1,274885,5,3,3
88,4,1,275374,5,3,3
89,1,1,31,5,3,3
89,2,1,25,5,3,3
89,3,1,21,5,3,3
89,4,1,36,5,3,3
90,1,1,119,5,3,3
90,2,1,132,5,3,3
90,3,1,127,5,3,3
90,4,1,117,5,3,3
91,1,1,9899,5,3,3
91,2,1,9749,5,3,3
91,3,1,9792,5,3,3
91,4,1,9949,5,3,3
92,1,0,690,5,3,3
92,2,0,708,5,3,3
92,3,0,674,5,3,3
92,4,0,711,5,3,3
93,1,1,492933,5,3,3
93,2,1,492052,5,3,3
93,3,1,493422,5,3,3
93,4,1,492959,5,3,3
94,1,0,3379,5,3,3
94,2,0,3224,5,3,3
94,3,0,3218,5,3,3
94,4,0,3299,5,3,3
95,1,0,10,5,3,3
95,2,0,17,5,3,3
95,3,0,8,5,3,3
95,4,0,16,5,3,3
96,1,0,78386,5,3,3
96,2,0,78519,5,3,3
96,3,0,78695,5,3,3
96,4,0,78246,5,3,3
97,1,0,15,5,3,3
97,2,0,9,5,3,3
97,3,0,19,5,3,3
97,4,0,13,5,3,3
98,1,1,2105,5,3,3
98,2,1,2097,5,3,3
98,3,1,2180,5,3,3
98,4,1,2145,5,3,3
99,1,1,118,5,3,3
99,2,1,117,5,3,3
99,3,1,107,5,3,3
99,4,1,106,5,3,3
