"G","R","X","Y","alpha","beta","gamma"
31,2,0,45,5,5,2
31,3,0,67,5,5,2
31,4,0,52,5,5,2
32,1,0,27,5,5,2
32,2,0,33,5,5,2
32,3,0,39,5,5,2
32,4,0,34,5,5,2
33,1,0,2,5,5,2
33,2,0,4,5,5,2
33,3,0,0,5,5,2
33,4,0,2,5,5,2
34,1,0,184,5,5,2
34,2,0,160,5,5,2
34,3,0,165,5,5,2
34,4,0,140,5,5,2
35,1,1,5680,5,5,2
35,2,1,5690,5,5,2
35,3,1,5734,5,5,2
35,4,1,5633,5,5,2
36,1,0,186,5,5,2
36,2,0,162,5,5,2
36,3,0,168,5,5,2
36,4,0,184,5,5,2
37,1,1,12712,5,5,2
37,2,1,12839,5,5,2
37,3,1,12905,5,5,2
37,4,1,12986,5,5,2
38,1,0,478,5,5,2
38,2,0,526,5,5,2
38,3,0,489,5,5,2
38,4,0,545,5,5,2
39,1,0,113,5,5,2
39,2,0,106,5,5,2
39,3,0,107,5,5,2
39,4,0,96,5,5,2
40,1,0,9,5,5,2
40,2,0,14,5,5,2
40,3,0,7,5,5,2
40,4,0,12,5,5,2
41,1,1,35807,5,5,2
41,2,1,35417,5,5,2
41,3,1,35418,5,5,2
41,4,1,35696,5,5,2
42,1,1,1552,5,5,2
42,2,1,1618,5,5,2
42,3,1,1520,5,5,2
42,4,1,1475,5,5,2
43,1,0,86,5,5,2
43,2,0,83,5,5,2
43,3,0,76,5,5,2
43,4,0,78,5,5,2
44,1,0,233,5,5,2
44,2,0,249,5,5,2
44,3,0,243,5,5,2
44,4,0,279,5,5,2
45,1,1,1628082,5,5,2
45,2,1,1629407,5,5,2
45,3,1,1629769,5,5,2
45,4,1,1628651,5,5,2
46,1,1,32560,5,5,2
46,2,1,32740,5,5,2
46,3,1,32490,5,5,2
46,4,1,32524,5,5,2
47,1,0,25,5,5,2
47,2,0,25,5,5,2
47,3,0,30,5,5,2
47,4,0,26,5,5,2
48,1,0,41,5,5,2
48,2,0,38,5,5,2
48,3,0,57,5,5,2
48,4,0,49,5,5,2
49,1,0,73,5,5,2
49,2,0,85,5,5,2
49,3,0,64,5,5,2
49,4,0,71,5,5,2
50,1,0,80,5,5,2
50,2,0,78,5,5,2
50,3,0,82,5,5,2
50,4,0,95,5,5,2
51,1,1,54839,5,5,2
51,2,1,55183,5,5,2
51,3,1,54927,5,5,2
51,4,1,55146,5,5,2
52,1,1,125670,5,5,2
52,2,1,126347,5,5,2
52,3,1,125467,5,5,2
52,4,1,125573,5,5,2
53,1,0,801,5,5,2
53,2,0,740,5,5,2
53,3,0,731,5,5,2
53,4,0,820,5,5,2
54,1,1,16559,5,5,2
54,2,1,16642,5,5,2
54,3,1,16541,5,5,2
54,4,1,16540,5,5,2
55,1,0,14,5,5,2
55,2,0,13,5,5,2
55,3,0,13,5,5,2
55,4,0,23,5,5,2
56,1,0,425,5,5,2
56,2,0,418,5,5,2
56,3,0,445,5,5,2
56,4,0,445,5,5,2
57,1,0,58,5,5,2
57,2,0,61,5,5,2
57,3,0,51,5,5,2
57,4,0,52,5,5,2
58,1,0,3885,5,5,2
58,2,0,3953,5,5,2
58,3,0,3945,5,5,2
58,4,0,3978,5,5,2
59,1,1,55410,5,5,2
59,2,1,54720,5,5,2
59,3,1,54848,5,5,2
59,4,1,54893,5,5,2
60,1,0,25,5,5,2
60,2,0,19,5,5,2
60,3,0,30,5,5,2
60,4,0,23,5,5,2
61,1,0,32,5,5,2
61,2,0,21,5,5,2
61,3,0,31,5,5,2
61,4,0,23,5,5,2
62,1,0,727,5,5,2
62,2,0,696,5,5,2
62,3,0,723,5,5,2
62,4,0,693,5,5,2
63,1,0,33,5,5,2
63,2,0,32,5,5,2
63,3,0,23,5,5,2
63,4,0,24,5,5,2
64,1,0,59,5,5,2
64,2,0,60,5,5,2
64,3,0,55,5,5,2
64,4,0,53,5,5,2
65,1,1,224287,5,5,2
65,2,1,224797,5,5,2
65,3,1,224127,5,5,2
65,4,1,224775,5,5,2
66,1,1,18794,5,5,2
66,2,1,18729,5,5,2
66,3,1,18897,5,5,2
66,4,1,18881,5,5,2
67,1,1,69026,5,5,2
67,2,1,69508,5,5,2
67,3,1,69055,5,5,2
67,4,1,69304,5,5,2
68,1,1,1441,5,5,2
68,2,1,1421,5,5,2
68,3,1,1460,5,5,2
68,4,1,1510,5,5,2
69,1,1,262470,5,5,2
69,2,1,262350,5,5,2
69,3,1,262150,5,5,2
69,4,1,261732,5,5,2
70,1,1,91271,5,5,2
70,2,1,90587,5,5,2
70,3,1,91285,5,5,2
70,4,1,91091,5,5,2
71,1,1,111764,5,5,2
71,2,1,111250,5,5,2
71,3,1,111995,5,5,2
71,4,1,111595,5,5,2
72,1,0,67,5,5,2
72,2,0,62,5,5,2
72,3,0,66,5,5,2
72,4,0,68,5,5,2
73,1,1,7203,5,5,2
73,2,1,7098,5,5,2
73,3,1,6909,5,5,2
73,4,1,7127,5,5,2
74,1,0,9,5,5,2
74,2,0,5,5,5,2
74,3,0,10,5,5,2
74,4,0,9,5,5,2
75,1,0,3,5,5,2
75,2,0,3,5,5,2
75,3,0,3,5,5,2
75,4,0,6,5,5,2
76,1,1,430,5,5,2
76,2,1,426,5,5,2
76,3,1,413,5,5,2
76,4,1,426,5,5,2
77,1,1,5249,5,5,2
77,2,1,5224,5,5,2
77,3,1,5130,5,5,2
77,4,1,5152,5,5,2
78,1,1,54927,5,5,2
78,2,1,55032,5,5,2
78,3,1,55403,5,5,2
78,4,1,55083,5,5,2
79,1,1,69103,5,5,2
79,2,1,68687,5,5,2
79,3,1,68938,5,5,2
79,4,1,68931,5,5,2
80,1,1,182651,5,5,2
80,2,1,182523,5,5,2
80,3,1,182035,5,5,2
80,4,1,181835,5,5,2
81,1,1,36035,5,5,2
81,2,1,35906,5,5,2
81,3,1,35853,5,5,2
81,4,1,35849,5,5,2
82,1,1,25572,5,5,2
82,2,1,25280,5,5,2
82,3,1,25450,5,5,2
82,4,1,25245,5,5,2
83,1,1,17453,5,5,2
83,2,1,17080,5,5,2
83,3,1,17489,5,5,2
83,4,1,17364,5,5,2
84,1,0,177,5,5,2
84,2,0,189,5,5,2
84,3,0,181,5,5,2
84,4,0,205,5,5,2
85,1,1,87352,5,5,2
85,2,1,87312,5,5,2
85,3,1,87984,5,5,2
85,4,1,87649,5,5,2
86,1,0,23,5,5,2
86,2,0,20,5,5,2
86,3,0,24,5,5,2
86,4,0,20,5,5,2
87,1,0,21227,5,5,2
87,2,0,21167,5,5,2
87,3,0,21359,5,5,2
87,4,0,21122,5,5,2
88,1,1,6141,5,5,2
88,2,1,5895,5,5,2
88,3,1,6073,5,5,2
88,4,1,5998,5,5,2
89,1,0,106,5,5,2
89,2,0,86,5,5,2
89,3,0,82,5,5,2
89,4,0,79,5,5,2
90,1,1,142030,5,5,2
90,2,1,141271,5,5,2
90,3,1,141986,5,5,2
90,4,1,141368,5,5,2
91,1,1,4611,5,5,2
91,2,1,4398,5,5,2
91,3,1,4545,5,5,2
91,4,1,4429,5,5,2
92,1,0,93,5,5,2
92,2,0,108,5,5,2
92,3,0,102,5,5,2
92,4,0,82,5,5,2
93,1,1,317938,5,5,2
93,2,1,317580,5,5,2
93,3,1,318122,5,5,2
93,4,1,317551,5,5,2
