"G","R","X","Y","alpha","beta","gamma"
13,5,1,11426,5,3,2
13,6,1,11306,5,3,2
13,7,1,11315,5,3,2
14,1,1,12774,5,3,2
14,2,1,12873,5,3,2
14,3,1,12816,5,3,2
14,4,1,12584,5,3,2
14,5,1,12672,5,3,2
14,6,1,12596,5,3,2
14,7,1,12730,5,3,2
15,1,0,223,5,3,2
15,2,0,197,5,3,2
15,3,0,216,5,3,2
15,4,0,212,5,3,2
15,5,0,240,5,3,2
15,6,0,220,5,3,2
15,7,0,227,5,3,2
16,1,1,416,5,3,2
16,2,1,413,5,3,2
16,3,1,456,5,3,2
16,4,1,435,5,3,2
16,5,1,429,5,3,2
16,6,1,426,5,3,2
16,7,1,417,5,3,2
17,1,1,26,5,3,2
17,2,1,26,5,3,2
17,3,1,16,5,3,2
17,4,1,25,5,3,2
17,5,1,16,5,3,2
17,6,1,16,5,3,2
17,7,1,24,5,3,2
18,1,0,570,5,3,2
18,2,0,553,5,3,2
18,3,0,599,5,3,2
18,4,0,553,5,3,2
18,5,0,586,5,3,2
18,6,0,572,5,3,2
18,7,0,552,5,3,2
19,1,0,95,5,3,2
19,2,0,105,5,3,2
19,3,0,94,5,3,2
19,4,0,74,5,3,2
19,5,0,102,5,3,2
19,6,0,98,5,3,2
19,7,0,102,5,3,2
20,1,1,79,5,3,2
20,2,1,76,5,3,2
20,3,1,86,5,3,2
20,4,1,81,5,3,2
20,5,1,81,5,3,2
20,6,1,79,5,3,2
20,7,1,64,5,3,2
21,1,0,764,5,3,2
21,2,0,704,5,3,2
21,3,0,737,5,3,2
21,4,0,800,5,3,2
21,5,0,732,5,3,2
21,6,0,760,5,3,2
21,7,0,745,5,3,2
22,1,1,4809,5,3,2
22,2,1,4839,5,3,2
22,3,1,4824,5,3,2
22,4,1,4741,5,3,2
22,5,1,4897,5,3,2
22,6,1,4936,5,3,2
22,7,1,4827,5,3,2
23,1,0,299,5,3,2
23,2,0,320,5,3,2
23,3,0,300,5,3,2
23,4,0,311,5,3,2
23,5,0,322,5,3,2
23,6,0,337,5,3,2
23,7,0,310,5,3,2
24,1,1,13749,5,3,2
24,2,1,13516,5,3,2
24,3,1,13820,5,3,2
24,4,1,13738,5,3,2
24,5,1,13532,5,3,2
24,6,1,13584,5,3,2
24,7,1,13751,5,3,2
25,1,1,87110,5,3,2
25,2,1,86515,5,3,2
25,3,1,86521,5,3,2
25,4,1,86505,5,3,2
25,5,1,87059,5,3,2
25,6,1,86706,5,3,2
25,7,1,86871,5,3,2
26,1,1,5828,5,3,2
26,2,1,5820,5,3,2
26,3,1,5811,5,3,2
26,4,1,5741,5,3,2
26,5,1,5631,5,3,2
26,6,1,5678,5,3,2
26,7,1,5708,5,3,2
27,1,1,12160,5,3,2
27,2,1,12244,5,3,2
27,3,1,12122,5,3,2
27,4,1,11871,5,3,2
27,5,1,12393,5,3,2
27,6,1,12145,5,3,2
27,7,1,12130,5,3,2
28,1,0,141,5,3,2
28,2,0,144,5,3,2
28,3,0,156,5,3,2
28,4,0,154,5,3,2
28,5,0,143,5,3,2
28,6,0,159,5,3,2
28,7,0,163,5,3,2
29,1,1,2341,5,3,2
29,2,1,2222,5,3,2
29,3,1,2306,5,3,2
29,4,1,2230,5,3,2
29,5,1,2268,5,3,2
29,6,1,2220,5,3,2
29,7,1,2312,5,3,2
30,1,0,1384,5,3,2
30,2,0,1450,5,3,2
30,3,0,1400,5,3,2
30,4,0,1452,5,3,2
30,5,0,1442,5,3,2
30,6,0,1422,5,3,2
30,7,0,1370,5,3,2
31,1,0,4339,5,3,2
31,2,0,4490,5,3,2
31,3,0,4334,5,3,2
31,4,0,4497,5,3,2
31,5,0,4362,5,3,2
31,6,0,4412,5,3,2
31,7,0,4332,5,3,2
32,1,0,19,5,3,2
32,2,0,12,5,3,2
32,3,0,16,5,3,2
32,4,0,15,5,3,2
32,5,0,16,5,3,2
32,6,0,18,5,3,2
32,7,0,25,5,3,2
33,1,1,23771,5,3,2
33,2,1,23722,5,3,2
33,3,1,23658,5,3,2
33,4,1,23974,5,3,2
33,5,1,23806,5,3,2
33,6,1,23335,5,3,2
33,7,1,23852,5,3,2
34,1,1,80852,5,3,2
34,2,1,80346,5,3,2
34,3,1,80661,5,3,2
34,4,1,80557,5,3,2
34,5,1,80455,5,3,2
34,6,1,80632,5,3,2
34,7,1,80461,5,3,2
35,1,1,35,5,3,2
35,2,1,40,5,3,2
35,3,1,33,5,3,2
35,4,1,36,5,3,2
35,5,1,37,5,3,2
35,6,1,37,5,3,2
35,7,1,34,5,3,2
36,1,0,16,5,3,2
36,2,0,9,5,3,2
36,3,0,11,5,3,2
36,4,0,8,5,3,2
36,5,0,14,5,3,2
36,6,0,8,5,3,2
36,7,0,7,5,3,2
37,1,1,7634,5,3,2
37,2,1,7481,5,3,2
37,3,1,7396,5,3,2
37,4,1,7411,5,3,2
37,5,1,7543,5,3,2
37,6,1,7473,5,3,2
37,7,1,7488,5,3,2
38,1,1,7865,5,3,2
38,2,1,7687,5,3,2
38,3,1,7609,5,3,2
38,4,1,7591,5,3,2
38,5,1,7748,5,3,2
38,6,1,7873,5,3,2
38,7,1,7774,5,3,2
39,1,1,212,5,3,2
39,2,1,204,5,3,2
39,3,1,203,5,3,2
39,4,1,198,5,3,2
39,5,1,194,5,3,2
39,6,1,234,5,3,2
39,7,1,223,5,3,2
40,1,1,27232,5,3,2
40,2,1,26962,5,3,2
40,3,1,26664,5,3,2
40,4,1,26919,5,3,2
40,5,1,26717,5,3,2
40,6,1,26958,5,3,2
40,7,1,26510,5,3,2
41,1,0,12,5,3,2
41,2,0,10,5,3,2
41,3,0,8,5,3,2
41,4,0,9,5,3,2
41,5,0,5,5,3,2
41,6,0,15,5,3,2
41,7,0,5,5,3,2
42,1,1,21485,5,3,2
42,2,1,21485,5,3,2
42,3,1,21437,5,3,2
42,4,1,21600,5,3,2
42,5,1,21506,5,3,2
42,6,1,21280,5,3,2
42,7,1,21438,5,3,2
43,1,0,18,5,3,2
43,2,0,18,5,3,2
43,3,0,20,5,3,2
43,4,0,23,5,3,2
43,5,0,23,5,3,2
43,6,0,18,5,3,2
43,7,0,25,5,3,2
44,1,0,213,5,3,2
44,2,0,219,5,3,2
44,3,0,207,5,3,2
44,4,0,191,5,3,2
44,5,0,218,5,3,2
44,6,0,185,5,3,2
44,7,0,212,5,3,2
45,1,0,240,5,3,2
45,2,0,268,5,3,2
45,3,0,260,5,3,2
45,4,0,276,5,3,2
45,5,0,282,5,3,2
45,6,0,274,5,3,2
45,7,0,276,5,3,2
46,1,1,320,5,3,2
46,2,1,371,5,3,2
46,3,1,367,5,3,2
46,4,1,342,5,3,2
46,5,1,357,5,3,2
46,6,1,374,5,3,2
46,7,1,335,5,3,2
47,1,0,275,5,3,2
47,2,0,292,5,3,2
47,3,0,274,5,3,2
47,4,0,252,5,3,2
47,5,0,278,5,3,2
47,6,0,277,5,3,2
47,7,0,261,5,3,2
48,1,1,4672,5,3,2
48,2,1,4739,5,3,2
48,3,1,4532,5,3,2
48,4,1,4649,5,3,2
48,5,1,4643,5,3,2
48,6,1,4836,5,3,2
48,7,1,4716,5,3,2
49,1,1,5722,5,3,2
49,2,1,5644,5,3,2
49,3,1,5774,5,3,2
49,4,1,5732,5,3,2
49,5,1,5824,5,3,2
49,6,1,5800,5,3,2
49,7,1,5718,5,3,2
50,1,1,907,5,3,2
50,2,1,920,5,3,2
50,3,1,920,5,3,2
50,4,1,974,5,3,2
50,5,1,892,5,3,2
50,6,1,907,5,3,2
50,7,1,951,5,3,2
51,1,0,6797,5,3,2
51,2,0,6807,5,3,2
51,3,0,6929,5,3,2
51,4,0,6855,5,3,2
51,5,0,6789,5,3,2
51,6,0,6909,5,3,2
51,7,0,6798,5,3,2
52,1,0,32,5,3,2
52,2,0,41,5,3,2
52,3,0,32,5,3,2
52,4,0,40,5,3,2
52,5,0,31,5,3,2
52,6,0,32,5,3,2
52,7,0,31,5,3,2
53,1,1,334,5,3,2
53,2,1,358,5,3,2
53,3,1,343,5,3,2
53,4,1,362,5,3,2
53,5,1,352,5,3,2
53,6,1,384,5,3,2
53,7,1,379,5,3,2
54,1,1,119,5,3,2
54,2,1,130,5,3,2
54,3,1,137,5,3,2
54,4,1,134,5,3,2
54,5,1,151,5,3,2
54,6,1,125,5,3,2
54,7,1,106,5,3,2
55,1,0,4,5,3,2
55,2,0,3,5,3,2
55,3,0,6,5,3,2
55,4,0,7,5,3,2
55,5,0,7,5,3,2
55,6,0,4,5,3,2
55,7,0,3,5,3,2
56,1,0,326,5,3,2
56,2,0,285,5,3,2
56,3,0,333,5,3,2
56,4,0,293,5,3,2
56,5,0,322,5,3,2
56,6,0,289,5,3,2
56,7,0,301,5,3,2
57,1,0,3948,5,3,2
57,2,0,4027,5,3,2
57,3,0,4001,5,3,2
57,4,0,3934,5,3,2
57,5,0,4054,5,3,2
57,6,0,3886,5,3,2
57,7,0,4052,5,3,2
