"G","R","X","Y","alpha","beta","gamma"
55,3,0,216,5,3,2
56,1,1,860,5,3,2
56,2,1,849,5,3,2
56,3,1,830,5,3,2
57,1,0,22,5,3,2
57,2,0,22,5,3,2
57,3,0,12,5,3,2
58,1,1,35,5,3,2
58,2,1,36,5,3,2
58,3,1,39,5,3,2
59,1,1,1390,5,3,2
59,2,1,1375,5,3,2
59,3,1,1424,5,3,2
60,1,1,6972,5,3,2
60,2,1,6912,5,3,2
60,3,1,7019,5,3,2
61,1,1,42850,5,3,2
61,2,1,42955,5,3,2
61,3,1,42774,5,3,2
62,1,0,139,5,3,2
62,2,0,152,5,3,2
62,3,0,144,5,3,2
63,1,0,140,5,3,2
63,2,0,130,5,3,2
63,3,0,142,5,3,2
64,1,0,102,5,3,2
64,2,0,97,5,3,2
64,3,0,108,5,3,2
65,1,1,537,5,3,2
65,2,1,524,5,3,2
65,3,1,544,5,3,2
66,1,1,5771,5,3,2
66,2,1,5706,5,3,2
66,3,1,5822,5,3,2
67,1,1,1950,5,3,2
67,2,1,1956,5,3,2
67,3,1,1932,5,3,2
68,1,1,13016,5,3,2
68,2,1,12993,5,3,2
68,3,1,13123,5,3,2
69,1,1,25009,5,3,2
69,2,1,25028,5,3,2
69,3,1,25178,5,3,2
70,1,1,403,5,3,2
70,2,1,433,5,3,2
70,3,1,434,5,3,2
71,1,1,53050,5,3,2
71,2,1,53504,5,3,2
71,3,1,52885,5,3,2
72,1,0,963,5,3,2
72,2,0,927,5,3,2
72,3,0,999,5,3,2
73,1,0,16,5,3,2
73,2,0,22,5,3,2
73,3,0,15,5,3,2
74,1,0,1471,5,3,2
74,2,0,1525,5,3,2
74,3,0,1512,5,3,2
75,1,0,39,5,3,2
75,2,0,36,5,3,2
75,3,0,29,5,3,2
76,1,0,224,5,3,2
76,2,0,246,5,3,2
76,3,0,203,5,3,2
77,1,1,6923,5,3,2
77,2,1,6946,5,3,2
77,3,1,6942,5,3,2
78,1,0,1417,5,3,2
78,2,0,1421,5,3,2
78,3,0,1539,5,3,2
79,1,1,8510,5,3,2
79,2,1,8340,5,3,2
79,3,1,8663,5,3,2
80,1,1,2340,5,3,2
80,2,1,2383,5,3,2
80,3,1,2355,5,3,2
81,1,0,6,5,3,2
81,2,0,2,5,3,2
81,3,0,1,5,3,2
82,1,1,2298,5,3,2
82,2,1,2292,5,3,2
82,3,1,2294,5,3,2
83,1,0,1087,5,3,2
83,2,0,1084,5,3,2
83,3,0,1098,5,3,2
84,1,1,3460,5,3,2
84,2,1,3453,5,3,2
84,3,1,3414,5,3,2
85,1,0,811,5,3,2
85,2,0,803,5,3,2
85,3,0,826,5,3,2
86,1,0,2567,5,3,2
86,2,0,2521,5,3,2
86,3,0,2546,5,3,2
87,1,1,160,5,3,2
87,2,1,159,5,3,2
87,3,1,177,5,3,2
88,1,0,857,5,3,2
88,2,0,870,5,3,2
88,3,0,861,5,3,2
89,1,0,73,5,3,2
89,2,0,71,5,3,2
89,3,0,83,5,3,2
90,1,1,2874,5,3,2
90,2,1,2919,5,3,2
90,3,1,2827,5,3,2
91,1,0,22,5,3,2
91,2,0,21,5,3,2
91,3,0,18,5,3,2
92,1,0,11,5,3,2
92,2,0,9,5,3,2
92,3,0,13,5,3,2
93,1,1,1054,5,3,2
93,2,1,1108,5,3,2
93,3,1,1092,5,3,2
94,1,1,2967,5,3,2
94,2,1,2923,5,3,2
94,3,1,2943,5,3,2
95,1,0,496,5,3,2
95,2,0,536,5,3,2
95,3,0,464,5,3,2
96,1,0,405,5,3,2
96,2,0,428,5,3,2
96,3,0,441,5,3,2
97,1,0,73,5,3,2
97,2,0,51,5,3,2
97,3,0,56,5,3,2
98,1,0,16,5,3,2
98,2,0,17,5,3,2
98,3,0,19,5,3,2
99,1,1,56,5,3,2
99,2,1,52,5,3,2
99,3,1,64,5,3,2
100,1,1,2829,5,3,2
100,2,1,2718,5,3,2
100,3,1,2922,5,3,2
101,1,0,3582,5,3,2
101,2,0,3505,5,3,2
101,3,0,3529,5,3,2
102,1,0,3186,5,3,2
102,2,0,3276,5,3,2
102,3,0,3180,5,3,2
103,1,0,129,5,3,2
103,2,0,147,5,3,2
103,3,0,140,5,3,2
104,1,1,1001,5,3,2
104,2,1,1068,5,3,2
104,3,1,976,5,3,2
105,1,0,53,5,3,2
105,2,0,54,5,3,2
105,3,0,43,5,3,2
106,1,1,5722,5,3,2
106,2,1,5861,5,3,2
106,3,1,5823,5,3,2
107,1,0,29,5,3,2
107,2,0,27,5,3,2
107,3,0,20,5,3,2
108,1,0,337,5,3,2
108,2,0,335,5,3,2
108,3,0,366,5,3,2
109,1,0,28,5,3,2
109,2,0,25,5,3,2
109,3,0,33,5,3,2
110,1,1,14488,5,3,2
110,2,1,14565,5,3,2
110,3,1,14685,5,3,2
111,1,1,262,5,3,2
111,2,1,274,5,3,2
111,3,1,266,5,3,2
112,1,1,837,5,3,2
112,2,1,860,5,3,2
112,3,1,798,5,3,2
113,1,1,11807,5,3,2
113,2,1,11881,5,3,2
113,3,1,11968,5,3,2
114,1,0,809,5,3,2
114,2,0,823,5,3,2
114,3,0,804,5,3,2
115,1,0,2876,5,3,2
115,2,0,2885,5,3,2
115,3,0,3034,5,3,2
116,1,0,32,5,3,2
116,2,0,30,5,3,2
116,3,0,58,5,3,2
117,1,1,2919,5,3,2
117,2,1,2874,5,3,2
117,3,1,2852,5,3,2
118,1,1,8711,5,3,2
118,2,1,8452,5,3,2
118,3,1,8706,5,3,2
119,1,0,494,5,3,2
119,2,0,505,5,3,2
119,3,0,509,5,3,2
120,1,0,8,5,3,2
120,2,0,13,5,3,2
120,3,0,7,5,3,2
121,1,1,2016,5,3,2
121,2,1,1931,5,3,2
121,3,1,2002,5,3,2
122,1,1,1018,5,3,2
122,2,1,982,5,3,2
122,3,1,904,5,3,2
123,1,0,32936,5,3,2
123,2,0,32796,5,3,2
123,3,0,32735,5,3,2
