"G","R","X","Y","alpha","beta","gamma"
34,4,1,386,5,1,2
34,5,1,489,5,1,2
35,1,1,94,5,1,2
35,2,1,91,5,1,2
35,3,1,92,5,1,2
35,4,1,100,5,1,2
35,5,1,93,5,1,2
36,1,0,639,5,1,2
36,2,0,622,5,1,2
36,3,0,631,5,1,2
36,4,0,597,5,1,2
36,5,0,597,5,1,2
37,1,0,3671,5,1,2
37,2,0,3671,5,1,2
37,3,0,3559,5,1,2
37,4,0,3667,5,1,2
37,5,0,3584,5,1,2
38,1,0,279,5,1,2
38,2,0,260,5,1,2
38,3,0,266,5,1,2
38,4,0,269,5,1,2
38,5,0,272,5,1,2
39,1,1,891,5,1,2
39,2,1,886,5,1,2
39,3,1,834,5,1,2
39,4,1,826,5,1,2
39,5,1,841,5,1,2
40,1,0,23,5,1,2
40,2,0,17,5,1,2
40,3,0,21,5,1,2
40,4,0,11,5,1,2
40,5,0,12,5,1,2
41,1,0,105,5,1,2
41,2,0,145,5,1,2
41,3,0,131,5,1,2
41,4,0,111,5,1,2
41,5,0,115,5,1,2
42,1,1,218,5,1,2
42,2,1,237,5,1,2
42,3,1,235,5,1,2
42,4,1,251,5,1,2
42,5,1,236,5,1,2
43,1,0,1124,5,1,2
43,2,0,1227,5,1,2
43,3,0,1121,5,1,2
43,4,0,1093,5,1,2
43,5,0,1122,5,1,2
44,1,1,4019,5,1,2
44,2,1,3993,5,1,2
44,3,1,3936,5,1,2
44,4,1,3966,5,1,2
44,5,1,4070,5,1,2
45,1,1,303,5,1,2
45,2,1,304,5,1,2
45,3,1,327,5,1,2
45,4,1,326,5,1,2
45,5,1,333,5,1,2
46,1,1,27,5,1,2
46,2,1,41,5,1,2
46,3,1,19,5,1,2
46,4,1,33,5,1,2
46,5,1,40,5,1,2
47,1,0,84,5,1,2
47,2,0,83,5,1,2
47,3,0,102,5,1,2
47,4,0,92,5,1,2
47,5,0,75,5,1,2
48,1,0,138,5,1,2
48,2,0,119,5,1,2
48,3,0,126,5,1,2
48,4,0,154,5,1,2
48,5,0,140,5,1,2
49,1,0,608,5,1,2
49,2,0,611,5,1,2
49,3,0,622,5,1,2
49,4,0,558,5,1,2
49,5,0,567,5,1,2
50,1,0,193,5,1,2
50,2,0,182,5,1,2
50,3,0,205,5,1,2
50,4,0,172,5,1,2
50,5,0,183,5,1,2
51,1,1,35,5,1,2
51,2,1,29,5,1,2
51,3,1,18,5,1,2
51,4,1,39,5,1,2
51,5,1,38,5,1,2
52,1,0,13,5,1,2
52,2,0,6,5,1,2
52,3,0,6,5,1,2
52,4,0,11,5,1,2
52,5,0,11,5,1,2
53,1,1,420,5,1,2
53,2,1,428,5,1,2
53,3,1,432,5,1,2
53,4,1,409,5,1,2
53,5,1,413,5,1,2
54,1,0,9,5,1,2
54,2,0,9,5,1,2
54,3,0,5,5,1,2
54,4,0,14,5,1,2
54,5,0,6,5,1,2
55,1,1,1353,5,1,2
55,2,1,1350,5,1,2
55,3,1,1299,5,1,2
55,4,1,1336,5,1,2
55,5,1,1306,5,1,2
56,1,0,926,5,1,2
56,2,0,958,5,1,2
56,3,0,919,5,1,2
56,4,0,970,5,1,2
56,5,0,895,5,1,2
57,1,1,329,5,1,2
57,2,1,280,5,1,2
57,3,1,309,5,1,2
57,4,1,336,5,1,2
57,5,1,261,5,1,2
58,1,1,725,5,1,2
58,2,1,721,5,1,2
58,3,1,714,5,1,2
58,4,1,693,5,1,2
58,5,1,698,5,1,2
59,1,1,377,5,1,2
59,2,1,373,5,1,2
59,3,1,411,5,1,2
59,4,1,352,5,1,2
59,5,1,375,5,1,2
60,1,1,400,5,1,2
60,2,1,425,5,1,2
60,3,1,408,5,1,2
60,4,1,399,5,1,2
60,5,1,398,5,1,2
61,1,0,26,5,1,2
61,2,0,26,5,1,2
61,3,0,24,5,1,2
61,4,0,17,5,1,2
61,5,0,25,5,1,2
62,1,1,101,5,1,2
62,2,1,97,5,1,2
62,3,1,82,5,1,2
62,4,1,103,5,1,2
62,5,1,97,5,1,2
63,1,0,146,5,1,2
63,2,0,156,5,1,2
63,3,0,146,5,1,2
63,4,0,135,5,1,2
63,5,0,152,5,1,2
64,1,1,446,5,1,2
64,2,1,416,5,1,2
64,3,1,407,5,1,2
64,4,1,428,5,1,2
64,5,1,443,5,1,2
65,1,1,23,5,1,2
65,2,1,19,5,1,2
65,3,1,11,5,1,2
65,4,1,14,5,1,2
65,5,1,13,5,1,2
66,1,0,207,5,1,2
66,2,0,208,5,1,2
66,3,0,192,5,1,2
66,4,0,200,5,1,2
66,5,0,213,5,1,2
67,1,1,191281,5,1,2
67,2,1,191256,5,1,2
67,3,1,191959,5,1,2
67,4,1,191758,5,1,2
67,5,1,191914,5,1,2
68,1,1,2572,5,1,2
68,2,1,2504,5,1,2
68,3,1,2444,5,1,2
68,4,1,2501,5,1,2
68,5,1,2542,5,1,2
69,1,0,72,5,1,2
69,2,0,55,5,1,2
69,3,0,47,5,1,2
69,4,0,48,5,1,2
69,5,0,60,5,1,2
70,1,0,50,5,1,2
70,2,0,35,5,1,2
70,3,0,47,5,1,2
70,4,0,33,5,1,2
70,5,0,41,5,1,2
71,1,1,1687,5,1,2
71,2,1,1710,5,1,2
71,3,1,1718,5,1,2
71,4,1,1635,5,1,2
71,5,1,1686,5,1,2
72,1,1,1272,5,1,2
72,2,1,1358,5,1,2
72,3,1,1330,5,1,2
72,4,1,1317,5,1,2
72,5,1,1312,5,1,2
73,1,1,27,5,1,2
73,2,1,24,5,1,2
73,3,1,21,5,1,2
73,4,1,29,5,1,2
73,5,1,26,5,1,2
74,1,1,423,5,1,2
74,2,1,428,5,1,2
74,3,1,370,5,1,2
74,4,1,419,5,1,2
74,5,1,462,5,1,2
75,1,1,104,5,1,2
75,2,1,97,5,1,2
75,3,1,87,5,1,2
75,4,1,88,5,1,2
75,5,1,96,5,1,2
76,1,0,467,5,1,2
76,2,0,486,5,1,2
76,3,0,538,5,1,2
76,4,0,482,5,1,2
76,5,0,517,5,1,2
77,1,0,13,5,1,2
77,2,0,11,5,1,2
77,3,0,9,5,1,2
77,4,0,24,5,1,2
77,5,0,12,5,1,2
