"G","R","X","Y","alpha","beta","gamma"
16,3,0,191,5,3,2
16,4,0,176,5,3,2
16,5,0,190,5,3,2
16,6,0,200,5,3,2
16,7,0,200,5,3,2
16,8,0,175,5,3,2
16,9,0,169,5,3,2
17,1,1,48,5,3,2
17,2,1,52,5,3,2
17,3,1,66,5,3,2
17,4,1,57,5,3,2
17,5,1,61,5,3,2
17,6,1,63,5,3,2
17,7,1,57,5,3,2
17,8,1,59,5,3,2
17,9,1,46,5,3,2
18,1,0,109,5,3,2
18,2,0,107,5,3,2
18,3,0,106,5,3,2
18,4,0,113,5,3,2
18,5,0,84,5,3,2
18,6,0,111,5,3,2
18,7,0,101,5,3,2
18,8,0,97,5,3,2
18,9,0,100,5,3,2
19,1,1,47474,5,3,2
19,2,1,47184,5,3,2
19,3,1,47296,5,3,2
19,4,1,47157,5,3,2
19,5,1,47890,5,3,2
19,6,1,47768,5,3,2
19,7,1,47163,5,3,2
19,8,1,47606,5,3,2
19,9,1,47476,5,3,2
20,1,1,68298,5,3,2
20,2,1,68244,5,3,2
20,3,1,67689,5,3,2
20,4,1,67929,5,3,2
20,5,1,67358,5,3,2
20,6,1,68146,5,3,2
20,7,1,67741,5,3,2
20,8,1,67930,5,3,2
20,9,1,67951,5,3,2
21,1,0,12774,5,3,2
21,2,0,13062,5,3,2
21,3,0,13064,5,3,2
21,4,0,12788,5,3,2
21,5,0,12890,5,3,2
21,6,0,12902,5,3,2
21,7,0,12729,5,3,2
21,8,0,12898,5,3,2
21,9,0,12938,5,3,2
22,1,1,114744,5,3,2
22,2,1,114300,5,3,2
22,3,1,114409,5,3,2
22,4,1,115332,5,3,2
22,5,1,114280,5,3,2
22,6,1,114698,5,3,2
22,7,1,114950,5,3,2
22,8,1,114911,5,3,2
22,9,1,114680,5,3,2
23,1,1,11641,5,3,2
23,2,1,11465,5,3,2
23,3,1,11277,5,3,2
23,4,1,11560,5,3,2
23,5,1,11391,5,3,2
23,6,1,11628,5,3,2
23,7,1,11374,5,3,2
23,8,1,11541,5,3,2
23,9,1,11668,5,3,2
24,1,0,173,5,3,2
24,2,0,199,5,3,2
24,3,0,187,5,3,2
24,4,0,180,5,3,2
24,5,0,190,5,3,2
24,6,0,183,5,3,2
24,7,0,170,5,3,2
24,8,0,207,5,3,2
24,9,0,191,5,3,2
25,1,0,110,5,3,2
25,2,0,103,5,3,2
25,3,0,99,5,3,2
25,4,0,129,5,3,2
25,5,0,121,5,3,2
25,6,0,95,5,3,2
25,7,0,127,5,3,2
25,8,0,129,5,3,2
25,9,0,120,5,3,2
26,1,1,341,5,3,2
26,2,1,379,5,3,2
26,3,1,388,5,3,2
26,4,1,379,5,3,2
26,5,1,363,5,3,2
26,6,1,372,5,3,2
26,7,1,351,5,3,2
26,8,1,364,5,3,2
26,9,1,360,5,3,2
27,1,1,1460,5,3,2
27,2,1,1425,5,3,2
27,3,1,1390,5,3,2
27,4,1,1397,5,3,2
27,5,1,1331,5,3,2
27,6,1,1430,5,3,2
27,7,1,1478,5,3,2
27,8,1,1446,5,3,2
27,9,1,1449,5,3,2
28,1,1,3757,5,3,2
28,2,1,3892,5,3,2
28,3,1,3738,5,3,2
28,4,1,3681,5,3,2
28,5,1,3764,5,3,2
28,6,1,3731,5,3,2
28,7,1,3687,5,3,2
28,8,1,3740,5,3,2
28,9,1,3763,5,3,2
29,1,1,440,5,3,2
29,2,1,401,5,3,2
29,3,1,439,5,3,2
29,4,1,400,5,3,2
29,5,1,444,5,3,2
29,6,1,423,5,3,2
29,7,1,428,5,3,2
29,8,1,444,5,3,2
29,9,1,404,5,3,2
30,1,1,14346,5,3,2
30,2,1,14246,5,3,2
30,3,1,14170,5,3,2
30,4,1,14494,5,3,2
30,5,1,14431,5,3,2
30,6,1,14422,5,3,2
30,7,1,14472,5,3,2
30,8,1,14462,5,3,2
30,9,1,14079,5,3,2
31,1,0,30,5,3,2
31,2,0,27,5,3,2
31,3,0,28,5,3,2
31,4,0,26,5,3,2
31,5,0,25,5,3,2
31,6,0,22,5,3,2
31,7,0,29,5,3,2
31,8,0,23,5,3,2
31,9,0,25,5,3,2
32,1,1,12652,5,3,2
32,2,1,12873,5,3,2
32,3,1,12767,5,3,2
32,4,1,12827,5,3,2
32,5,1,12652,5,3,2
32,6,1,12778,5,3,2
32,7,1,12687,5,3,2
32,8,1,12773,5,3,2
32,9,1,12891,5,3,2
33,1,1,5448,5,3,2
33,2,1,5357,5,3,2
33,3,1,5383,5,3,2
33,4,1,5310,5,3,2
33,5,1,5434,5,3,2
33,6,1,5262,5,3,2
33,7,1,5253,5,3,2
33,8,1,5349,5,3,2
33,9,1,5311,5,3,2
34,1,1,46782,5,3,2
34,2,1,46236,5,3,2
34,3,1,46600,5,3,2
34,4,1,46878,5,3,2
34,5,1,46909,5,3,2
34,6,1,46429,5,3,2
34,7,1,46511,5,3,2
34,8,1,46508,5,3,2
34,9,1,46998,5,3,2
35,1,1,13845,5,3,2
35,2,1,13666,5,3,2
35,3,1,13524,5,3,2
35,4,1,13655,5,3,2
35,5,1,13680,5,3,2
35,6,1,13819,5,3,2
35,7,1,13680,5,3,2
35,8,1,13756,5,3,2
35,9,1,13490,5,3,2
36,1,0,20,5,3,2
36,2,0,18,5,3,2
36,3,0,21,5,3,2
36,4,0,20,5,3,2
36,5,0,16,5,3,2
36,6,0,23,5,3,2
36,7,0,16,5,3,2
36,8,0,17,5,3,2
36,9,0,13,5,3,2
37,1,1,12491,5,3,2
37,2,1,12535,5,3,2
37,3,1,12458,5,3,2
37,4,1,12386,5,3,2
37,5,1,12475,5,3,2
37,6,1,12476,5,3,2
37,7,1,12390,5,3,2
37,8,1,12517,5,3,2
37,9,1,12164,5,3,2
38,1,1,3920,5,3,2
38,2,1,3975,5,3,2
38,3,1,3982,5,3,2
38,4,1,4038,5,3,2
38,5,1,3886,5,3,2
38,6,1,3985,5,3,2
38,7,1,4075,5,3,2
38,8,1,3940,5,3,2
38,9,1,3901,5,3,2
39,1,1,6994,5,3,2
39,2,1,6839,5,3,2
39,3,1,7018,5,3,2
39,4,1,6954,5,3,2
39,5,1,6981,5,3,2
39,6,1,6894,5,3,2
39,7,1,6988,5,3,2
39,8,1,6963,5,3,2
39,9,1,6898,5,3,2
40,1,0,82,5,3,2
40,2,0,71,5,3,2
40,3,0,62,5,3,2
40,4,0,74,5,3,2
40,5,0,63,5,3,2
40,6,0,77,5,3,2
40,7,0,79,5,3,2
40,8,0,82,5,3,2
40,9,0,80,5,3,2
41,1,1,292,5,3,2
41,2,1,278,5,3,2
41,3,1,286,5,3,2
41,4,1,300,5,3,2
41,5,1,336,5,3,2
41,6,1,313,5,3,2
41,7,1,294,5,3,2
41,8,1,295,5,3,2
41,9,1,287,5,3,2
42,1,1,5146,5,3,2
42,2,1,5002,5,3,2
42,3,1,5024,5,3,2
42,4,1,5108,5,3,2
42,5,1,5048,5,3,2
42,6,1,5054,5,3,2
42,7,1,5073,5,3,2
42,8,1,5157,5,3,2
42,9,1,5213,5,3,2
43,1,0,1,5,3,2
43,2,0,0,5,3,2
43,3,0,3,5,3,2
43,4,0,1,5,3,2
43,5,0,0,5,3,2
43,6,0,3,5,3,2
43,7,0,1,5,3,2
43,8,0,0,5,3,2
43,9,0,2,5,3,2
44,1,1,489,5,3,2
44,2,1,459,5,3,2
44,3,1,440,5,3,2
44,4,1,449,5,3,2
44,5,1,418,5,3,2
44,6,1,446,5,3,2
44,7,1,441,5,3,2
44,8,1,448,5,3,2
44,9,1,437,5,3,2
45,1,1,8326,5,3,2
45,2,1,8470,5,3,2
45,3,1,8273,5,3,2
45,4,1,8490,5,3,2
45,5,1,8389,5,3,2
45,6,1,8567,5,3,2
45,7,1,8431,5,3,2
45,8,1,8525,5,3,2
45,9,1,8505,5,3,2
46,1,0,18,5,3,2
46,2,0,11,5,3,2
46,3,0,14,5,3,2
46,4,0,15,5,3,2
46,5,0,15,5,3,2
46,6,0,21,5,3,2
46,7,0,16,5,3,2
46,8,0,12,5,3,2
46,9,0,10,5,3,2
47,1,1,3103,5,3,2
47,2,1,3227,5,3,2
47,3,1,3124,5,3,2
47,4,1,3133,5,3,2
47,5,1,3117,5,3,2
47,6,1,3275,5,3,2
47,7,1,3175,5,3,2
47,8,1,3275,5,3,2
47,9,1,3145,5,3,2
48,1,1,2321,5,3,2
48,2,1,2303,5,3,2
48,3,1,2273,5,3,2
48,4,1,2298,5,3,2
48,5,1,2223,5,3,2
48,6,1,2277,5,3,2
48,7,1,2331,5,3,2
48,8,1,2200,5,3,2
48,9,1,2287,5,3,2
49,1,0,5,5,3,2
49,2,0,2,5,3,2
49,3,0,12,5,3,2
49,4,0,7,5,3,2
49,5,0,4,5,3,2
49,6,0,4,5,3,2
49,7,0,9,5,3,2
49,8,0,8,5,3,2
49,9,0,6,5,3,2
50,1,0,6365,5,3,2
50,2,0,6298,5,3,2
50,3,0,6396,5,3,2
50,4,0,6274,5,3,2
50,5,0,6226,5,3,2
50,6,0,6194,5,3,2
50,7,0,6403,5,3,2
50,8,0,6375,5,3,2
50,9,0,6376,5,3,2
51,1,1,24151,5,3,2
51,2,1,23968,5,3,2
51,3,1,24160,5,3,2
51,4,1,24001,5,3,2
51,5,1,24113,5,3,2
51,6,1,24082,5,3,2
51,7,1,23999,5,3,2
51,8,1,24194,5,3,2
51,9,1,24011,5,3,2
52,1,1,255,5,3,2
52,2,1,280,5,3,2
52,3,1,277,5,3,2
52,4,1,266,5,3,2
52,5,1,283,5,3,2
52,6,1,254,5,3,2
52,7,1,301,5,3,2
52,8,1,267,5,3,2
52,9,1,284,5,3,2
53,1,1,1601,5,3,2
53,2,1,1653,5,3,2
53,3,1,1615,5,3,2
53,4,1,1690,5,3,2
53,5,1,1627,5,3,2
53,6,1,1706,5,3,2
53,7,1,1610,5,3,2
53,8,1,1618,5,3,2
53,9,1,1573,5,3,2
54,1,0,230,5,3,2
54,2,0,244,5,3,2
54,3,0,225,5,3,2
54,4,0,223,5,3,2
54,5,0,234,5,3,2
54,6,0,251,5,3,2
54,7,0,241,5,3,2
54,8,0,230,5,3,2
54,9,0,257,5,3,2
55,1,0,312,5,3,2
55,2,0,295,5,3,2
55,3,0,330,5,3,2
55,4,0,308,5,3,2
55,5,0,315,5,3,2
55,6,0,312,5,3,2
55,7,0,295,5,3,2
55,8,0,318,5,3,2
55,9,0,310,5,3,2
56,1,0,299,5,3,2
56,2,0,317,5,3,2
56,3,0,279,5,3,2
56,4,0,298,5,3,2
56,5,0,336,5,3,2
56,6,0,272,5,3,2
56,7,0,325,5,3,2
56,8,0,288,5,3,2
56,9,0,320,5,3,2
57,1,0,309,5,3,2
57,2,0,304,5,3,2
57,3,0,320,5,3,2
57,4,0,285,5,3,2
57,5,0,334,5,3,2
57,6,0,335,5,3,2
57,7,0,337,5,3,2
57,8,0,319,5,3,2
57,9,0,350,5,3,2
58,1,1,161489,5,3,2
58,2,1,161491,5,3,2
58,3,1,162249,5,3,2
58,4,1,161960,5,3,2
58,5,1,161622,5,3,2
58,6,1,161594,5,3,2
58,7,1,162886,5,3,2
58,8,1,161921,5,3,2
58,9,1,161616,5,3,2
59,1,0,1244,5,3,2
59,2,0,1334,5,3,2
59,3,0,1296,5,3,2
59,4,0,1258,5,3,2
59,5,0,1248,5,3,2
59,6,0,1295,5,3,2
59,7,0,1375,5,3,2
59,8,0,1278,5,3,2
59,9,0,1315,5,3,2
60,1,1,1153,5,3,2
60,2,1,1065,5,3,2
60,3,1,1136,5,3,2
60,4,1,1132,5,3,2
60,5,1,1067,5,3,2
60,6,1,1092,5,3,2
60,7,1,1130,5,3,2
60,8,1,1136,5,3,2
60,9,1,1109,5,3,2
61,1,0,414,5,3,2
61,2,0,395,5,3,2
61,3,0,443,5,3,2
61,4,0,398,5,3,2
61,5,0,443,5,3,2
61,6,0,398,5,3,2
61,7,0,425,5,3,2
61,8,0,419,5,3,2
61,9,0,364,5,3,2
62,1,0,197,5,3,2
62,2,0,223,5,3,2
62,3,0,205,5,3,2
62,4,0,199,5,3,2
62,5,0,230,5,3,2
62,6,0,220,5,3,2
62,7,0,241,5,3,2
62,8,0,196,5,3,2
62,9,0,208,5,3,2
63,1,0,729,5,3,2
63,2,0,731,5,3,2
63,3,0,701,5,3,2
63,4,0,713,5,3,2
63,5,0,696,5,3,2
63,6,0,771,5,3,2
63,7,0,759,5,3,2
63,8,0,691,5,3,2
63,9,0,718,5,3,2
64,1,1,3261,5,3,2
64,2,1,3252,5,3,2
64,3,1,3270,5,3,2
64,4,1,3264,5,3,2
64,5,1,3241,5,3,2
64,6,1,3256,5,3,2
64,7,1,3273,5,3,2
64,8,1,3216,5,3,2
64,9,1,3267,5,3,2
65,1,0,132,5,3,2
65,2,0,164,5,3,2
65,3,0,129,5,3,2
65,4,0,162,5,3,2
65,5,0,150,5,3,2
65,6,0,138,5,3,2
65,7,0,137,5,3,2
65,8,0,145,5,3,2
65,9,0,153,5,3,2
66,1,0,52,5,3,2
66,2,0,58,5,3,2
66,3,0,63,5,3,2
66,4,0,40,5,3,2
66,5,0,57,5,3,2
66,6,0,43,5,3,2
66,7,0,60,5,3,2
66,8,0,57,5,3,2
66,9,0,61,5,3,2
67,1,1,962,5,3,2
67,2,1,949,5,3,2
67,3,1,959,5,3,2
67,4,1,985,5,3,2
67,5,1,1004,5,3,2
67,6,1,978,5,3,2
67,7,1,988,5,3,2
67,8,1,994,5,3,2
67,9,1,978,5,3,2
68,1,1,18539,5,3,2
68,2,1,18346,5,3,2
68,3,1,18087,5,3,2
68,4,1,18488,5,3,2
68,5,1,18471,5,3,2
68,6,1,18542,5,3,2
68,7,1,18373,5,3,2
68,8,1,18638,5,3,2
68,9,1,18534,5,3,2
69,1,1,8376,5,3,2
69,2,1,8145,5,3,2
69,3,1,8038,5,3,2
69,4,1,8183,5,3,2
69,5,1,8075,5,3,2
69,6,1,8237,5,3,2
69,7,1,8106,5,3,2
69,8,1,8170,5,3,2
69,9,1,8383,5,3,2
70,1,0,175,5,3,2
70,2,0,173,5,3,2
70,3,0,176,5,3,2
70,4,0,192,5,3,2
70,5,0,215,5,3,2
70,6,0,173,5,3,2
70,7,0,159,5,3,2
70,8,0,184,5,3,2
70,9,0,198,5,3,2
71,1,1,14457,5,3,2
71,2,1,14431,5,3,2
71,3,1,14162,5,3,2
71,4,1,14355,5,3,2
71,5,1,14467,5,3,2
71,6,1,14447,5,3,2
71,7,1,14494,5,3,2
71,8,1,14516,5,3,2
71,9,1,14538,5,3,2
72,1,0,93,5,3,2
72,2,0,90,5,3,2
72,3,0,88,5,3,2
72,4,0,88,5,3,2
72,5,0,93,5,3,2
72,6,0,97,5,3,2
72,7,0,88,5,3,2
72,8,0,97,5,3,2
72,9,0,87,5,3,2
73,1,1,4443,5,3,2
73,2,1,4468,5,3,2
73,3,1,4448,5,3,2
73,4,1,4387,5,3,2
73,5,1,4232,5,3,2
73,6,1,4479,5,3,2
73,7,1,4439,5,3,2
73,8,1,4241,5,3,2
73,9,1,4348,5,3,2
74,1,0,165,5,3,2
74,2,0,139,5,3,2
74,3,0,161,5,3,2
74,4,0,155,5,3,2
74,5,0,150,5,3,2
74,6,0,152,5,3,2
74,7,0,141,5,3,2
74,8,0,156,5,3,2
74,9,0,144,5,3,2
75,1,1,1418,5,3,2
75,2,1,1352,5,3,2
75,3,1,1348,5,3,2
75,4,1,1318,5,3,2
75,5,1,1383,5,3,2
75,6,1,1380,5,3,2
75,7,1,1344,5,3,2
75,8,1,1377,5,3,2
75,9,1,1445,5,3,2
76,1,0,1260,5,3,2
76,2,0,1293,5,3,2
76,3,0,1292,5,3,2
76,4,0,1338,5,3,2
76,5,0,1291,5,3,2
76,6,0,1251,5,3,2
76,7,0,1303,5,3,2
76,8,0,1291,5,3,2
76,9,0,1297,5,3,2
77,1,0,68,5,3,2
77,2,0,56,5,3,2
77,3,0,48,5,3,2
77,4,0,65,5,3,2
77,5,0,49,5,3,2
77,6,0,58,5,3,2
77,7,0,55,5,3,2
77,8,0,52,5,3,2
77,9,0,53,5,3,2
78,1,1,1121,5,3,2
78,2,1,1100,5,3,2
78,3,1,1148,5,3,2
78,4,1,1097,5,3,2
78,5,1,1073,5,3,2
78,6,1,1151,5,3,2
78,7,1,1124,5,3,2
78,8,1,1128,5,3,2
78,9,1,1137,5,3,2
79,1,0,463,5,3,2
79,2,0,506,5,3,2
79,3,0,473,5,3,2
79,4,0,462,5,3,2
79,5,0,483,5,3,2
79,6,0,492,5,3,2
79,7,0,489,5,3,2
79,8,0,463,5,3,2
79,9,0,451,5,3,2
80,1,0,18,5,3,2
80,2,0,26,5,3,2
80,3,0,21,5,3,2
80,4,0,17,5,3,2
80,5,0,27,5,3,2
80,6,0,19,5,3,2
80,7,0,22,5,3,2
80,8,0,21,5,3,2
80,9,0,27,5,3,2
81,1,1,112867,5,3,2
81,2,1,112354,5,3,2
81,3,1,112388,5,3,2
81,4,1,113216,5,3,2
81,5,1,111882,5,3,2
81,6,1,112451,5,3,2
81,7,1,112696,5,3,2
81,8,1,112362,5,3,2
81,9,1,112423,5,3,2
82,1,0,11,5,3,2
82,2,0,15,5,3,2
82,3,0,14,5,3,2
82,4,0,9,5,3,2
82,5,0,11,5,3,2
82,6,0,6,5,3,2
82,7,0,11,5,3,2
82,8,0,17,5,3,2
82,9,0,20,5,3,2
83,1,1,35355,5,3,2
83,2,1,35532,5,3,2
83,3,1,34780,5,3,2
83,4,1,35316,5,3,2
83,5,1,35004,5,3,2
83,6,1,35147,5,3,2
83,7,1,35066,5,3,2
83,8,1,35275,5,3,2
83,9,1,35341,5,3,2
84,1,1,150,5,3,2
84,2,1,154,5,3,2
84,3,1,133,5,3,2
84,4,1,138,5,3,2
84,5,1,119,5,3,2
84,6,1,155,5,3,2
84,7,1,170,5,3,2
84,8,1,138,5,3,2
84,9,1,138,5,3,2
85,1,0,167,5,3,2
85,2,0,176,5,3,2
85,3,0,160,5,3,2
85,4,0,158,5,3,2
85,5,0,149,5,3,2
85,6,0,151,5,3,2
85,7,0,156,5,3,2
85,8,0,158,5,3,2
85,9,0,164,5,3,2
86,1,0,13,5,3,2
86,2,0,9,5,3,2
86,3,0,6,5,3,2
86,4,0,14,5,3,2
86,5,0,16,5,3,2
86,6,0,9,5,3,2
86,7,0,13,5,3,2
86,8,0,12,5,3,2
86,9,0,12,5,3,2
87,1,1,4190,5,3,2
87,2,1,4129,5,3,2
87,3,1,4166,5,3,2
87,4,1,4146,5,3,2
87,5,1,4155,5,3,2
87,6,1,4240,5,3,2
87,7,1,4226,5,3,2
87,8,1,4108,5,3,2
87,9,1,4237,5,3,2
88,1,1,95146,5,3,2
88,2,1,94893,5,3,2
88,3,1,94676,5,3,2
88,4,1,95343,5,3,2
88,5,1,94791,5,3,2
88,6,1,94993,5,3,2
88,7,1,95034,5,3,2
88,8,1,94436,5,3,2
88,9,1,94744,5,3,2
89,1,0,739,5,3,2
89,2,0,754,5,3,2
89,3,0,735,5,3,2
89,4,0,768,5,3,2
89,5,0,759,5,3,2
89,6,0,748,5,3,2
89,7,0,729,5,3,2
89,8,0,757,5,3,2
89,9,0,779,5,3,2
90,1,0,433,5,3,2
90,2,0,452,5,3,2
90,3,0,477,5,3,2
90,4,0,440,5,3,2
90,5,0,483,5,3,2
90,6,0,486,5,3,2
90,7,0,456,5,3,2
90,8,0,448,5,3,2
90,9,0,457,5,3,2
91,1,0,29,5,3,2
91,2,0,21,5,3,2
91,3,0,35,5,3,2
91,4,0,32,5,3,2
91,5,0,22,5,3,2
91,6,0,33,5,3,2
91,7,0,21,5,3,2
91,8,0,36,5,3,2
91,9,0,33,5,3,2
92,1,1,5347,5,3,2
92,2,1,5402,5,3,2
92,3,1,5500,5,3,2
92,4,1,5449,5,3,2
92,5,1,5358,5,3,2
92,6,1,5358,5,3,2
92,7,1,5425,5,3,2
92,8,1,5353,5,3,2
92,9,1,5426,5,3,2
93,1,1,74,5,3,2
93,2,1,81,5,3,2
93,3,1,80,5,3,2
93,4,1,81,5,3,2
93,5,1,93,5,3,2
93,6,1,92,5,3,2
93,7,1,81,5,3,2
93,8,1,85,5,3,2
93,9,1,78,5,3,2
94,1,0,4991,5,3,2
94,2,0,5038,5,3,2
94,3,0,4890,5,3,2
94,4,0,4932,5,3,2
94,5,0,5090,5,3,2
94,6,0,4934,5,3,2
94,7,0,4962,5,3,2
94,8,0,5065,5,3,2
94,9,0,4958,5,3,2
95,1,1,3229,5,3,2
95,2,1,3280,5,3,2
95,3,1,3360,5,3,2
95,4,1,3329,5,3,2
95,5,1,3406,5,3,2
95,6,1,3216,5,3,2
95,7,1,3358,5,3,2
95,8,1,3317,5,3,2
95,9,1,3281,5,3,2
96,1,0,31,5,3,2
96,2,0,46,5,3,2
96,3,0,34,5,3,2
96,4,0,41,5,3,2
96,5,0,37,5,3,2
96,6,0,40,5,3,2
96,7,0,25,5,3,2
96,8,0,36,5,3,2
96,9,0,43,5,3,2
97,1,1,89132,5,3,2
97,2,1,89620,5,3,2
97,3,1,89525,5,3,2
97,4,1,89585,5,3,2
97,5,1,88956,5,3,2
97,6,1,89424,5,3,2
97,7,1,89366,5,3,2
97,8,1,89382,5,3,2
97,9,1,89216,5,3,2
98,1,1,8593,5,3,2
98,2,1,8429,5,3,2
98,3,1,8592,5,3,2
98,4,1,8556,5,3,2
98,5,1,8550,5,3,2
98,6,1,8416,5,3,2
98,7,1,8566,5,3,2
98,8,1,8514,5,3,2
98,9,1,8456,5,3,2
99,1,0,569,5,3,2
99,2,0,608,5,3,2
99,3,0,639,5,3,2
99,4,0,615,5,3,2
99,5,0,609,5,3,2
99,6,0,652,5,3,2
99,7,0,633,5,3,2
99,8,0,604,5,3,2
99,9,0,622,5,3,2
100,1,1,284,5,3,2
100,2,1,296,5,3,2
100,3,1,255,5,3,2
100,4,1,277,5,3,2
100,5,1,245,5,3,2
100,6,1,263,5,3,2
100,7,1,272,5,3,2
100,8,1,274,5,3,2
100,9,1,287,5,3,2
