"G","R","X","Y","alpha","beta","gamma"
55,1,1,24254,5,3,2
55,2,1,24259,5,3,2
55,3,1,24125,5,3,2
55,4,1,24376,5,3,2
55,5,1,24114,5,3,2
56,1,0,220,5,3,2
56,2,0,237,5,3,2
56,3,0,187,5,3,2
56,4,0,198,5,3,2
56,5,0,201,5,3,2
57,1,1,6182,5,3,2
57,2,1,6289,5,3,2
57,3,1,6229,5,3,2
57,4,1,6111,5,3,2
57,5,1,6441,5,3,2
58,1,1,1105,5,3,2
58,2,1,1191,5,3,2
58,3,1,1240,5,3,2
58,4,1,1119,5,3,2
58,5,1,1240,5,3,2
59,1,1,83,5,3,2
59,2,1,68,5,3,2
59,3,1,90,5,3,2
59,4,1,76,5,3,2
59,5,1,75,5,3,2
60,1,0,2163,5,3,2
60,2,0,2064,5,3,2
60,3,0,2216,5,3,2
60,4,0,2107,5,3,2
60,5,0,2057,5,3,2
61,1,1,6578,5,3,2
61,2,1,6592,5,3,2
61,3,1,6471,5,3,2
61,4,1,6446,5,3,2
61,5,1,6531,5,3,2
62,1,1,4111,5,3,2
62,2,1,4016,5,3,2
62,3,1,4071,5,3,2
62,4,1,4075,5,3,2
62,5,1,4109,5,3,2
63,1,0,265,5,3,2
63,2,0,260,5,3,2
63,3,0,244,5,3,2
63,4,0,237,5,3,2
63,5,0,261,5,3,2
64,1,0,2018,5,3,2
64,2,0,1977,5,3,2
64,3,0,2007,5,3,2
64,4,0,2061,5,3,2
64,5,0,1988,5,3,2
65,1,0,295,5,3,2
65,2,0,297,5,3,2
65,3,0,284,5,3,2
65,4,0,297,5,3,2
65,5,0,290,5,3,2
66,1,0,37,5,3,2
66,2,0,40,5,3,2
66,3,0,44,5,3,2
66,4,0,56,5,3,2
66,5,0,39,5,3,2
67,1,0,181,5,3,2
67,2,0,181,5,3,2
67,3,0,186,5,3,2
67,4,0,206,5,3,2
67,5,0,227,5,3,2
68,1,0,1009,5,3,2
68,2,0,1084,5,3,2
68,3,0,1046,5,3,2
68,4,0,1037,5,3,2
68,5,0,1118,5,3,2
69,1,0,2567,5,3,2
69,2,0,2598,5,3,2
69,3,0,2706,5,3,2
69,4,0,2574,5,3,2
69,5,0,2584,5,3,2
70,1,1,2416,5,3,2
70,2,1,2399,5,3,2
70,3,1,2377,5,3,2
70,4,1,2349,5,3,2
70,5,1,2366,5,3,2
71,1,1,976,5,3,2
71,2,1,923,5,3,2
71,3,1,943,5,3,2
71,4,1,996,5,3,2
71,5,1,1001,5,3,2
72,1,0,3,5,3,2
72,2,0,3,5,3,2
72,3,0,5,5,3,2
72,4,0,5,5,3,2
72,5,0,5,5,3,2
73,1,0,532,5,3,2
73,2,0,552,5,3,2
73,3,0,577,5,3,2
73,4,0,592,5,3,2
73,5,0,579,5,3,2
74,1,0,75,5,3,2
74,2,0,101,5,3,2
74,3,0,89,5,3,2
74,4,0,88,5,3,2
74,5,0,78,5,3,2
75,1,1,14500,5,3,2
75,2,1,14499,5,3,2
75,3,1,14355,5,3,2
75,4,1,14329,5,3,2
75,5,1,14397,5,3,2
76,1,1,95,5,3,2
76,2,1,89,5,3,2
76,3,1,81,5,3,2
76,4,1,83,5,3,2
76,5,1,88,5,3,2
