"G","R","X","Y","alpha","beta","gamma"
16,4,1,6572,6,3,2
16,5,1,6532,6,3,2
17,1,0,547,6,3,2
17,2,0,539,6,3,2
17,3,0,544,6,3,2
17,4,0,576,6,3,2
17,5,0,522,6,3,2
18,1,1,258410,6,3,2
18,2,1,257835,6,3,2
18,3,1,258601,6,3,2
18,4,1,258448,6,3,2
18,5,1,258293,6,3,2
19,1,1,4032,6,3,2
19,2,1,4062,6,3,2
19,3,1,4058,6,3,2
19,4,1,4010,6,3,2
19,5,1,4114,6,3,2
20,1,1,37878,6,3,2
20,2,1,37726,6,3,2
20,3,1,37832,6,3,2
20,4,1,38082,6,3,2
20,5,1,37928,6,3,2
21,1,1,124098,6,3,2
21,2,1,124505,6,3,2
21,3,1,123987,6,3,2
21,4,1,123720,6,3,2
21,5,1,123831,6,3,2
22,1,1,234152,6,3,2
22,2,1,234343,6,3,2
22,3,1,234748,6,3,2
22,4,1,233778,6,3,2
22,5,1,235283,6,3,2
23,1,0,293,6,3,2
23,2,0,286,6,3,2
23,3,0,269,6,3,2
23,4,0,251,6,3,2
23,5,0,277,6,3,2
24,1,0,477,6,3,2
24,2,0,477,6,3,2
24,3,0,497,6,3,2
24,4,0,531,6,3,2
24,5,0,465,6,3,2
25,1,1,4700,6,3,2
25,2,1,4828,6,3,2
25,3,1,4734,6,3,2
25,4,1,4726,6,3,2
25,5,1,4690,6,3,2
26,1,1,8942,6,3,2
26,2,1,8901,6,3,2
26,3,1,8691,6,3,2
26,4,1,8759,6,3,2
26,5,1,8740,6,3,2
27,1,0,79,6,3,2
27,2,0,58,6,3,2
27,3,0,77,6,3,2
27,4,0,71,6,3,2
27,5,0,79,6,3,2
28,1,0,10562,6,3,2
28,2,0,10647,6,3,2
28,3,0,10509,6,3,2
28,4,0,10488,6,3,2
28,5,0,10651,6,3,2
29,1,1,12645,6,3,2
29,2,1,12577,6,3,2
29,3,1,12611,6,3,2
29,4,1,12776,6,3,2
29,5,1,12724,6,3,2
30,1,0,1215,6,3,2
30,2,0,1283,6,3,2
30,3,0,1275,6,3,2
30,4,0,1232,6,3,2
30,5,0,1172,6,3,2
31,1,0,8406,6,3,2
31,2,0,8446,6,3,2
31,3,0,8412,6,3,2
31,4,0,8400,6,3,2
31,5,0,8327,6,3,2
32,1,0,940,6,3,2
32,2,0,882,6,3,2
32,3,0,975,6,3,2
32,4,0,917,6,3,2
32,5,0,923,6,3,2
33,1,0,128,6,3,2
33,2,0,148,6,3,2
33,3,0,142,6,3,2
33,4,0,126,6,3,2
33,5,0,131,6,3,2
34,1,0,44,6,3,2
34,2,0,43,6,3,2
34,3,0,50,6,3,2
34,4,0,40,6,3,2
34,5,0,38,6,3,2
35,1,0,424,6,3,2
35,2,0,440,6,3,2
35,3,0,426,6,3,2
35,4,0,458,6,3,2
35,5,0,409,6,3,2
36,1,0,1586,6,3,2
36,2,0,1570,6,3,2
36,3,0,1554,6,3,2
36,4,0,1620,6,3,2
36,5,0,1672,6,3,2
37,1,0,2231,6,3,2
37,2,0,2191,6,3,2
37,3,0,2339,6,3,2
37,4,0,2246,6,3,2
37,5,0,2245,6,3,2
38,1,0,2588,6,3,2
38,2,0,2697,6,3,2
38,3,0,2684,6,3,2
38,4,0,2686,6,3,2
38,5,0,2538,6,3,2
39,1,0,10917,6,3,2
39,2,0,11032,6,3,2
39,3,0,10779,6,3,2
39,4,0,10697,6,3,2
39,5,0,10643,6,3,2
40,1,1,953,6,3,2
40,2,1,863,6,3,2
40,3,1,880,6,3,2
40,4,1,892,6,3,2
40,5,1,926,6,3,2
41,1,0,23,6,3,2
41,2,0,37,6,3,2
41,3,0,29,6,3,2
41,4,0,38,6,3,2
41,5,0,33,6,3,2
42,1,0,79,6,3,2
42,2,0,106,6,3,2
42,3,0,88,6,3,2
42,4,0,82,6,3,2
42,5,0,92,6,3,2
43,1,1,63645,6,3,2
43,2,1,63504,6,3,2
43,3,1,63645,6,3,2
43,4,1,63945,6,3,2
43,5,1,64044,6,3,2
44,1,1,26022,6,3,2
44,2,1,25772,6,3,2
44,3,1,25995,6,3,2
44,4,1,25816,6,3,2
44,5,1,26035,6,3,2
45,1,1,32648,6,3,2
45,2,1,32872,6,3,2
45,3,1,32689,6,3,2
45,4,1,32799,6,3,2
45,5,1,32491,6,3,2
46,1,1,3795,6,3,2
46,2,1,3708,6,3,2
46,3,1,3774,6,3,2
46,4,1,3676,6,3,2
46,5,1,3742,6,3,2
47,1,0,29,6,3,2
47,2,0,36,6,3,2
47,3,0,30,6,3,2
47,4,0,43,6,3,2
47,5,0,27,6,3,2
48,1,1,2584,6,3,2
48,2,1,2630,6,3,2
48,3,1,2649,6,3,2
48,4,1,2639,6,3,2
48,5,1,2582,6,3,2
49,1,0,3721,6,3,2
49,2,0,3539,6,3,2
49,3,0,3720,6,3,2
49,4,0,3630,6,3,2
49,5,0,3617,6,3,2
50,1,0,3557,6,3,2
50,2,0,3426,6,3,2
50,3,0,3534,6,3,2
50,4,0,3493,6,3,2
50,5,0,3495,6,3,2
51,1,0,308,6,3,2
51,2,0,310,6,3,2
51,3,0,312,6,3,2
51,4,0,322,6,3,2
51,5,0,282,6,3,2
52,1,0,7,6,3,2
52,2,0,7,6,3,2
52,3,0,5,6,3,2
52,4,0,6,6,3,2
52,5,0,6,6,3,2
53,1,0,0,6,3,2
53,2,0,2,6,3,2
53,3,0,3,6,3,2
53,4,0,5,6,3,2
53,5,0,7,6,3,2
54,1,1,3551,6,3,2
54,2,1,3699,6,3,2
54,3,1,3549,6,3,2
54,4,1,3555,6,3,2
54,5,1,3518,6,3,2
55,1,1,82250,6,3,2
55,2,1,82196,6,3,2
55,3,1,82178,6,3,2
55,4,1,82124,6,3,2
55,5,1,82386,6,3,2
56,1,1,202,6,3,2
56,2,1,193,6,3,2
56,3,1,188,6,3,2
56,4,1,172,6,3,2
56,5,1,184,6,3,2
57,1,0,230,6,3,2
57,2,0,217,6,3,2
57,3,0,227,6,3,2
57,4,0,208,6,3,2
57,5,0,229,6,3,2
58,1,1,1365,6,3,2
58,2,1,1469,6,3,2
58,3,1,1390,6,3,2
58,4,1,1395,6,3,2
58,5,1,1358,6,3,2
59,1,1,112070,6,3,2
59,2,1,111914,6,3,2
59,3,1,111911,6,3,2
59,4,1,111605,6,3,2
59,5,1,112505,6,3,2
60,1,0,257,6,3,2
60,2,0,247,6,3,2
60,3,0,240,6,3,2
60,4,0,221,6,3,2
60,5,0,234,6,3,2
61,1,0,4,6,3,2
61,2,0,3,6,3,2
61,3,0,3,6,3,2
61,4,0,1,6,3,2
61,5,0,2,6,3,2
62,1,0,121,6,3,2
62,2,0,120,6,3,2
62,3,0,99,6,3,2
62,4,0,116,6,3,2
62,5,0,83,6,3,2
63,1,0,20226,6,3,2
63,2,0,19864,6,3,2
63,3,0,20445,6,3,2
63,4,0,20125,6,3,2
63,5,0,20315,6,3,2
64,1,0,2574,6,3,2
64,2,0,2517,6,3,2
64,3,0,2533,6,3,2
64,4,0,2542,6,3,2
64,5,0,2504,6,3,2
65,1,1,556,6,3,2
65,2,1,487,6,3,2
65,3,1,541,6,3,2
65,4,1,569,6,3,2
65,5,1,531,6,3,2
66,1,1,1555,6,3,2
66,2,1,1473,6,3,2
66,3,1,1545,6,3,2
66,4,1,1403,6,3,2
66,5,1,1507,6,3,2
67,1,1,68010,6,3,2
67,2,1,68153,6,3,2
67,3,1,68180,6,3,2
67,4,1,68123,6,3,2
67,5,1,68103,6,3,2
68,1,1,4211,6,3,2
68,2,1,4201,6,3,2
68,3,1,4192,6,3,2
68,4,1,4210,6,3,2
68,5,1,4140,6,3,2
69,1,0,93,6,3,2
69,2,0,77,6,3,2
69,3,0,85,6,3,2
69,4,0,93,6,3,2
69,5,0,74,6,3,2
70,1,1,1199,6,3,2
70,2,1,1221,6,3,2
70,3,1,1253,6,3,2
70,4,1,1292,6,3,2
70,5,1,1257,6,3,2
71,1,1,12853,6,3,2
71,2,1,12730,6,3,2
71,3,1,12940,6,3,2
71,4,1,12762,6,3,2
71,5,1,12829,6,3,2
72,1,0,263,6,3,2
72,2,0,277,6,3,2
72,3,0,273,6,3,2
72,4,0,288,6,3,2
72,5,0,279,6,3,2
73,1,0,68,6,3,2
73,2,0,56,6,3,2
73,3,0,66,6,3,2
73,4,0,63,6,3,2
73,5,0,60,6,3,2
74,1,0,18,6,3,2
74,2,0,23,6,3,2
74,3,0,13,6,3,2
74,4,0,20,6,3,2
74,5,0,28,6,3,2
75,1,0,6555,6,3,2
75,2,0,6718,6,3,2
75,3,0,6569,6,3,2
75,4,0,6494,6,3,2
75,5,0,6720,6,3,2
76,1,1,11493,6,3,2
76,2,1,11427,6,3,2
76,3,1,11466,6,3,2
76,4,1,11583,6,3,2
76,5,1,11408,6,3,2
77,1,0,138,6,3,2
77,2,0,149,6,3,2
77,3,0,125,6,3,2
77,4,0,114,6,3,2
77,5,0,126,6,3,2
78,1,1,11289,6,3,2
78,2,1,11408,6,3,2
78,3,1,11521,6,3,2
78,4,1,11518,6,3,2
78,5,1,11272,6,3,2
79,1,1,2041,6,3,2
79,2,1,2065,6,3,2
79,3,1,2090,6,3,2
79,4,1,2168,6,3,2
79,5,1,2061,6,3,2
80,1,1,22267,6,3,2
80,2,1,22231,6,3,2
80,3,1,22341,6,3,2
80,4,1,22560,6,3,2
80,5,1,22280,6,3,2
81,1,1,2109,6,3,2
81,2,1,2061,6,3,2
81,3,1,2058,6,3,2
81,4,1,2165,6,3,2
81,5,1,2157,6,3,2
82,1,1,4012,6,3,2
82,2,1,4017,6,3,2
82,3,1,4031,6,3,2
82,4,1,3926,6,3,2
82,5,1,3900,6,3,2
83,1,0,299,6,3,2
83,2,0,326,6,3,2
83,3,0,347,6,3,2
83,4,0,290,6,3,2
83,5,0,304,6,3,2
