"G","R","X","Y","alpha","beta","gamma"
104,2,0,711,5,3,2
105,1,0,435,5,3,2
105,2,0,512,5,3,2
106,1,0,159,5,3,2
106,2,0,186,5,3,2
107,1,1,37235,5,3,2
107,2,1,37202,5,3,2
108,1,0,450,5,3,2
108,2,0,434,5,3,2
109,1,0,2377,5,3,2
109,2,0,2265,5,3,2
110,1,0,46,5,3,2
110,2,0,48,5,3,2
111,1,1,12176,5,3,2
111,2,1,12063,5,3,2
112,1,1,147,5,3,2
112,2,1,163,5,3,2
113,1,1,7848,5,3,2
113,2,1,7952,5,3,2
114,1,0,518,5,3,2
114,2,0,570,5,3,2
115,1,1,643,5,3,2
115,2,1,582,5,3,2
116,1,1,1336,5,3,2
116,2,1,1389,5,3,2
117,1,1,8083,5,3,2
117,2,1,8057,5,3,2
118,1,0,423,5,3,2
118,2,0,386,5,3,2
119,1,1,1505,5,3,2
119,2,1,1519,5,3,2
120,1,1,1264,5,3,2
120,2,1,1243,5,3,2
121,1,0,61,5,3,2
121,2,0,42,5,3,2
122,1,1,3379,5,3,2
122,2,1,3202,5,3,2
123,1,1,4470,5,3,2
123,2,1,4520,5,3,2
124,1,1,1033,5,3,2
124,2,1,991,5,3,2
125,1,1,792243,5,3,2
125,2,1,788494,5,3,2
126,1,1,4476,5,3,2
126,2,1,4425,5,3,2
127,1,1,248,5,3,2
127,2,1,218,5,3,2
128,1,0,3000,5,3,2
128,2,0,3045,5,3,2
129,1,0,117,5,3,2
129,2,0,117,5,3,2
130,1,1,280,5,3,2
130,2,1,273,5,3,2
131,1,1,22006,5,3,2
131,2,1,22088,5,3,2
132,1,1,12268,5,3,2
132,2,1,12241,5,3,2
133,1,0,212,5,3,2
133,2,0,211,5,3,2
134,1,0,88,5,3,2
134,2,0,113,5,3,2
135,1,0,786,5,3,2
135,2,0,806,5,3,2
136,1,1,21249,5,3,2
136,2,1,21160,5,3,2
137,1,1,3262,5,3,2
137,2,1,3248,5,3,2
138,1,0,1290,5,3,2
138,2,0,1369,5,3,2
139,1,0,11322,5,3,2
139,2,0,11167,5,3,2
140,1,0,56,5,3,2
140,2,0,52,5,3,2
141,1,0,454,5,3,2
141,2,0,496,5,3,2
142,1,1,243573,5,3,2
142,2,1,244461,5,3,2
143,1,0,3,5,3,2
143,2,0,5,5,3,2
144,1,0,507,5,3,2
144,2,0,517,5,3,2
145,1,0,0,5,3,2
145,2,0,0,5,3,2
146,1,1,27274,5,3,2
146,2,1,27084,5,3,2
147,1,1,1269,5,3,2
147,2,1,1355,5,3,2
