"G","R","X","Y","alpha","beta","gamma"
116,2,0,5702,5,3,2
117,1,0,25,5,3,2
117,2,0,31,5,3,2
118,1,0,1002,5,3,2
118,2,0,996,5,3,2
119,1,0,1648,5,3,2
119,2,0,1746,5,3,2
120,1,1,84806,5,3,2
120,2,1,84860,5,3,2
121,1,0,54,5,3,2
121,2,0,52,5,3,2
122,1,1,404,5,3,2
122,2,1,336,5,3,2
123,1,1,6996,5,3,2
123,2,1,7072,5,3,2
124,1,1,58259,5,3,2
124,2,1,58798,5,3,2
125,1,0,245,5,3,2
125,2,0,217,5,3,2
126,1,1,258,5,3,2
126,2,1,210,5,3,2
127,1,0,2404,5,3,2
127,2,0,2367,5,3,2
128,1,1,19969,5,3,2
128,2,1,20156,5,3,2
129,1,0,97,5,3,2
129,2,0,84,5,3,2
130,1,1,2366,5,3,2
130,2,1,2363,5,3,2
