"G","R","X","Y","alpha","beta","gamma"
1,66,1,19504,5,3,2
1,67,1,19527,5,3,2
1,68,1,19730,5,3,2
1,69,1,19436,5,3,2
1,70,1,19568,5,3,2
1,71,1,19590,5,3,2
1,72,1,19749,5,3,2
1,73,1,19399,5,3,2
1,74,1,19573,5,3,2
1,75,1,19338,5,3,2
1,76,1,19500,5,3,2
1,77,1,19895,5,3,2
1,78,1,19587,5,3,2
1,79,1,19411,5,3,2
1,80,1,19488,5,3,2
1,81,1,19605,5,3,2
1,82,1,19639,5,3,2
1,83,1,19806,5,3,2
1,84,1,19269,5,3,2
1,85,1,19738,5,3,2
1,86,1,19651,5,3,2
1,87,1,19693,5,3,2
1,88,1,19554,5,3,2
1,89,1,19621,5,3,2
1,90,1,19786,5,3,2
1,91,1,19406,5,3,2
1,92,1,19401,5,3,2
1,93,1,19736,5,3,2
1,94,1,19450,5,3,2
1,95,1,19797,5,3,2
1,96,1,19615,5,3,2
1,97,1,19550,5,3,2
1,98,1,19715,5,3,2
1,99,1,19288,5,3,2
1,100,1,19455,5,3,2
1,101,1,19419,5,3,2
1,102,1,19730,5,3,2
1,103,1,19676,5,3,2
1,104,1,19721,5,3,2
1,105,1,19688,5,3,2
1,106,1,19576,5,3,2
1,107,1,19575,5,3,2
1,108,1,19847,5,3,2
1,109,1,19744,5,3,2
1,110,1,19689,5,3,2
1,111,1,19426,5,3,2
1,112,1,19698,5,3,2
1,113,1,19363,5,3,2
1,114,1,19477,5,3,2
1,115,1,19393,5,3,2
1,116,1,19549,5,3,2
1,117,1,19410,5,3,2
1,118,1,19593,5,3,2
1,119,1,19379,5,3,2
1,120,1,19418,5,3,2
1,121,1,19719,5,3,2
1,122,1,19874,5,3,2
2,1,0,322,5,3,2
2,2,0,287,5,3,2
2,3,0,314,5,3,2
2,4,0,311,5,3,2
2,5,0,290,5,3,2
2,6,0,311,5,3,2
2,7,0,305,5,3,2
2,8,0,285,5,3,2
2,9,0,289,5,3,2
2,10,0,296,5,3,2
2,11,0,307,5,3,2
2,12,0,297,5,3,2
2,13,0,297,5,3,2
2,14,0,265,5,3,2
2,15,0,282,5,3,2
2,16,0,295,5,3,2
2,17,0,291,5,3,2
2,18,0,281,5,3,2
2,19,0,293,5,3,2
2,20,0,266,5,3,2
2,21,0,280,5,3,2
2,22,0,264,5,3,2
2,23,0,276,5,3,2
2,24,0,297,5,3,2
2,25,0,300,5,3,2
2,26,0,306,5,3,2
2,27,0,316,5,3,2
2,28,0,301,5,3,2
2,29,0,314,5,3,2
2,30,0,291,5,3,2
2,31,0,284,5,3,2
2,32,0,282,5,3,2
2,33,0,301,5,3,2
2,34,0,302,5,3,2
2,35,0,310,5,3,2
2,36,0,302,5,3,2
2,37,0,248,5,3,2
2,38,0,318,5,3,2
2,39,0,310,5,3,2
2,40,0,286,5,3,2
2,41,0,273,5,3,2
2,42,0,285,5,3,2
2,43,0,271,5,3,2
2,44,0,264,5,3,2
2,45,0,331,5,3,2
2,46,0,276,5,3,2
2,47,0,300,5,3,2
2,48,0,300,5,3,2
2,49,0,274,5,3,2
2,50,0,329,5,3,2
2,51,0,300,5,3,2
2,52,0,314,5,3,2
2,53,0,304,5,3,2
2,54,0,333,5,3,2
2,55,0,297,5,3,2
2,56,0,295,5,3,2
2,57,0,315,5,3,2
2,58,0,281,5,3,2
2,59,0,299,5,3,2
2,60,0,284,5,3,2
2,61,0,284,5,3,2
2,62,0,284,5,3,2
2,63,0,307,5,3,2
2,64,0,273,5,3,2
2,65,0,305,5,3,2
2,66,0,287,5,3,2
2,67,0,296,5,3,2
2,68,0,292,5,3,2
2,69,0,306,5,3,2
2,70,0,274,5,3,2
2,71,0,282,5,3,2
2,72,0,317,5,3,2
2,73,0,302,5,3,2
2,74,0,280,5,3,2
2,75,0,280,5,3,2
2,76,0,292,5,3,2
2,77,0,285,5,3,2
2,78,0,316,5,3,2
2,79,0,325,5,3,2
2,80,0,281,5,3,2
2,81,0,303,5,3,2
2,82,0,290,5,3,2
2,83,0,293,5,3,2
2,84,0,290,5,3,2
2,85,0,322,5,3,2
2,86,0,283,5,3,2
2,87,0,321,5,3,2
2,88,0,303,5,3,2
2,89,0,335,5,3,2
2,90,0,307,5,3,2
2,91,0,301,5,3,2
2,92,0,295,5,3,2
2,93,0,287,5,3,2
2,94,0,288,5,3,2
2,95,0,277,5,3,2
2,96,0,323,5,3,2
2,97,0,318,5,3,2
2,98,0,338,5,3,2
2,99,0,333,5,3,2
2,100,0,282,5,3,2
2,101,0,283,5,3,2
2,102,0,297,5,3,2
2,103,0,316,5,3,2
2,104,0,273,5,3,2
2,105,0,302,5,3,2
2,106,0,288,5,3,2
2,107,0,291,5,3,2
2,108,0,302,5,3,2
2,109,0,327,5,3,2
2,110,0,311,5,3,2
2,111,0,307,5,3,2
2,112,0,314,5,3,2
2,113,0,319,5,3,2
2,114,0,264,5,3,2
2,115,0,288,5,3,2
2,116,0,290,5,3,2
2,117,0,282,5,3,2
2,118,0,302,5,3,2
2,119,0,288,5,3,2
2,120,0,297,5,3,2
2,121,0,299,5,3,2
2,122,0,306,5,3,2
3,1,1,47710,5,3,2
3,2,1,47446,5,3,2
3,3,1,47669,5,3,2
3,4,1,47703,5,3,2
3,5,1,47676,5,3,2
3,6,1,47415,5,3,2
3,7,1,47356,5,3,2
3,8,1,47238,5,3,2
3,9,1,47437,5,3,2
3,10,1,47597,5,3,2
3,11,1,47778,5,3,2
3,12,1,47614,5,3,2
3,13,1,47462,5,3,2
3,14,1,47445,5,3,2
3,15,1,47379,5,3,2
3,16,1,47650,5,3,2
3,17,1,47675,5,3,2
3,18,1,47665,5,3,2
3,19,1,47780,5,3,2
3,20,1,47647,5,3,2
3,21,1,47425,5,3,2
3,22,1,47883,5,3,2
3,23,1,47602,5,3,2
3,24,1,47504,5,3,2
3,25,1,47912,5,3,2
3,26,1,47485,5,3,2
3,27,1,47507,5,3,2
3,28,1,47531,5,3,2
3,29,1,47711,5,3,2
3,30,1,47412,5,3,2
3,31,1,47587,5,3,2
3,32,1,47600,5,3,2
3,33,1,47429,5,3,2
3,34,1,47451,5,3,2
3,35,1,47469,5,3,2
3,36,1,47802,5,3,2
3,37,1,47736,5,3,2
3,38,1,47891,5,3,2
3,39,1,47506,5,3,2
3,40,1,47652,5,3,2
3,41,1,47805,5,3,2
3,42,1,47389,5,3,2
3,43,1,47551,5,3,2
3,44,1,47913,5,3,2
3,45,1,47467,5,3,2
3,46,1,47711,5,3,2
3,47,1,47324,5,3,2
3,48,1,47397,5,3,2
3,49,1,47210,5,3,2
3,50,1,47716,5,3,2
3,51,1,47347,5,3,2
3,52,1,47190,5,3,2
3,53,1,48091,5,3,2
3,54,1,47754,5,3,2
3,55,1,47523,5,3,2
3,56,1,47642,5,3,2
3,57,1,47386,5,3,2
3,58,1,47357,5,3,2
3,59,1,47971,5,3,2
3,60,1,47783,5,3,2
3,61,1,47256,5,3,2
3,62,1,47522,5,3,2
3,63,1,47513,5,3,2
3,64,1,47459,5,3,2
3,65,1,47611,5,3,2
3,66,1,47711,5,3,2
3,67,1,47589,5,3,2
3,68,1,47286,5,3,2
3,69,1,47653,5,3,2
3,70,1,47764,5,3,2
3,71,1,47726,5,3,2
3,72,1,47843,5,3,2
3,73,1,47652,5,3,2
3,74,1,47602,5,3,2
3,75,1,47512,5,3,2
3,76,1,47999,5,3,2
3,77,1,47527,5,3,2
3,78,1,47426,5,3,2
3,79,1,47558,5,3,2
3,80,1,47651,5,3,2
3,81,1,47694,5,3,2
3,82,1,47680,5,3,2
3,83,1,47514,5,3,2
3,84,1,47509,5,3,2
3,85,1,47690,5,3,2
3,86,1,47892,5,3,2
3,87,1,47870,5,3,2
3,88,1,47604,5,3,2
3,89,1,47293,5,3,2
3,90,1,47818,5,3,2
3,91,1,47967,5,3,2
3,92,1,47628,5,3,2
3,93,1,47978,5,3,2
3,94,1,47888,5,3,2
3,95,1,48022,5,3,2
3,96,1,47363,5,3,2
3,97,1,47587,5,3,2
3,98,1,47632,5,3,2
3,99,1,47483,5,3,2
3,100,1,47925,5,3,2
3,101,1,47555,5,3,2
3,102,1,47717,5,3,2
3,103,1,47379,5,3,2
3,104,1,47538,5,3,2
3,105,1,47626,5,3,2
3,106,1,47557,5,3,2
3,107,1,47871,5,3,2
3,108,1,47670,5,3,2
3,109,1,47680,5,3,2
3,110,1,48020,5,3,2
3,111,1,47791,5,3,2
3,112,1,47850,5,3,2
3,113,1,47753,5,3,2
3,114,1,47143,5,3,2
3,115,1,47279,5,3,2
3,116,1,47486,5,3,2
3,117,1,47557,5,3,2
3,118,1,47618,5,3,2
3,119,1,47552,5,3,2
3,120,1,47315,5,3,2
3,121,1,47580,5,3,2
3,122,1,47621,5,3,2
4,1,1,902,5,3,2
4,2,1,939,5,3,2
4,3,1,824,5,3,2
4,4,1,869,5,3,2
4,5,1,835,5,3,2
4,6,1,859,5,3,2
4,7,1,906,5,3,2
4,8,1,841,5,3,2
4,9,1,844,5,3,2
4,10,1,863,5,3,2
4,11,1,885,5,3,2
4,12,1,867,5,3,2
4,13,1,816,5,3,2
4,14,1,892,5,3,2
4,15,1,881,5,3,2
4,16,1,897,5,3,2
4,17,1,897,5,3,2
4,18,1,898,5,3,2
4,19,1,866,5,3,2
4,20,1,831,5,3,2
4,21,1,886,5,3,2
4,22,1,825,5,3,2
4,23,1,930,5,3,2
4,24,1,858,5,3,2
4,25,1,869,5,3,2
4,26,1,845,5,3,2
4,27,1,870,5,3,2
4,28,1,908,5,3,2
4,29,1,877,5,3,2
4,30,1,876,5,3,2
4,31,1,861,5,3,2
4,32,1,886,5,3,2
4,33,1,870,5,3,2
4,34,1,887,5,3,2
4,35,1,872,5,3,2
4,36,1,876,5,3,2
4,37,1,841,5,3,2
4,38,1,937,5,3,2
4,39,1,881,5,3,2
4,40,1,904,5,3,2
4,41,1,890,5,3,2
4,42,1,862,5,3,2
4,43,1,880,5,3,2
4,44,1,903,5,3,2
4,45,1,877,5,3,2
4,46,1,876,5,3,2
4,47,1,930,5,3,2
4,48,1,914,5,3,2
4,49,1,874,5,3,2
4,50,1,868,5,3,2
4,51,1,856,5,3,2
4,52,1,897,5,3,2
4,53,1,810,5,3,2
4,54,1,839,5,3,2
4,55,1,844,5,3,2
4,56,1,870,5,3,2
4,57,1,810,5,3,2
4,58,1,894,5,3,2
4,59,1,915,5,3,2
4,60,1,895,5,3,2
4,61,1,844,5,3,2
4,62,1,823,5,3,2
4,63,1,850,5,3,2
4,64,1,890,5,3,2
4,65,1,892,5,3,2
4,66,1,870,5,3,2
4,67,1,899,5,3,2
4,68,1,859,5,3,2
4,69,1,841,5,3,2
4,70,1,900,5,3,2
4,71,1,876,5,3,2
4,72,1,924,5,3,2
4,73,1,889,5,3,2
4,74,1,878,5,3,2
4,75,1,901,5,3,2
4,76,1,878,5,3,2
4,77,1,902,5,3,2
4,78,1,903,5,3,2
4,79,1,835,5,3,2
4,80,1,868,5,3,2
4,81,1,879,5,3,2
4,82,1,859,5,3,2
4,83,1,887,5,3,2
4,84,1,875,5,3,2
4,85,1,887,5,3,2
4,86,1,830,5,3,2
4,87,1,922,5,3,2
4,88,1,941,5,3,2
4,89,1,863,5,3,2
4,90,1,866,5,3,2
4,91,1,831,5,3,2
4,92,1,867,5,3,2
4,93,1,889,5,3,2
4,94,1,886,5,3,2
4,95,1,866,5,3,2
4,96,1,839,5,3,2
4,97,1,847,5,3,2
4,98,1,863,5,3,2
4,99,1,897,5,3,2
4,100,1,854,5,3,2
4,101,1,870,5,3,2
4,102,1,862,5,3,2
4,103,1,911,5,3,2
4,104,1,875,5,3,2
4,105,1,856,5,3,2
4,106,1,910,5,3,2
4,107,1,943,5,3,2
4,108,1,848,5,3,2
4,109,1,852,5,3,2
4,110,1,905,5,3,2
4,111,1,861,5,3,2
4,112,1,871,5,3,2
4,113,1,932,5,3,2
4,114,1,888,5,3,2
4,115,1,831,5,3,2
4,116,1,872,5,3,2
4,117,1,865,5,3,2
4,118,1,862,5,3,2
4,119,1,883,5,3,2
4,120,1,923,5,3,2
4,121,1,843,5,3,2
4,122,1,932,5,3,2
5,1,0,95932,5,3,2
5,2,0,96104,5,3,2
5,3,0,96111,5,3,2
5,4,0,96194,5,3,2
5,5,0,95326,5,3,2
5,6,0,95327,5,3,2
5,7,0,95483,5,3,2
5,8,0,95213,5,3,2
5,9,0,95565,5,3,2
5,10,0,95872,5,3,2
5,11,0,95458,5,3,2
5,12,0,95584,5,3,2
5,13,0,95758,5,3,2
5,14,0,95112,5,3,2
5,15,0,95555,5,3,2
5,16,0,95955,5,3,2
5,17,0,95032,5,3,2
5,18,0,95594,5,3,2
5,19,0,95784,5,3,2
5,20,0,95190,5,3,2
5,21,0,95574,5,3,2
5,22,0,95660,5,3,2
5,23,0,95598,5,3,2
5,24,0,95279,5,3,2
5,25,0,95853,5,3,2
5,26,0,95614,5,3,2
5,27,0,95510,5,3,2
5,28,0,95339,5,3,2
5,29,0,96144,5,3,2
5,30,0,95402,5,3,2
5,31,0,95371,5,3,2
5,32,0,95391,5,3,2
5,33,0,95855,5,3,2
5,34,0,95821,5,3,2
5,35,0,94958,5,3,2
5,36,0,95456,5,3,2
5,37,0,95805,5,3,2
5,38,0,95229,5,3,2
5,39,0,95391,5,3,2
5,40,0,95328,5,3,2
5,41,0,95402,5,3,2
5,42,0,96052,5,3,2
5,43,0,95572,5,3,2
5,44,0,95026,5,3,2
5,45,0,95762,5,3,2
5,46,0,95336,5,3,2
5,47,0,95027,5,3,2
5,48,0,95332,5,3,2
5,49,0,95590,5,3,2
5,50,0,95472,5,3,2
5,51,0,95383,5,3,2
5,52,0,95438,5,3,2
5,53,0,95117,5,3,2
5,54,0,95580,5,3,2
5,55,0,96295,5,3,2
5,56,0,95035,5,3,2
5,57,0,95678,5,3,2
5,58,0,95347,5,3,2
5,59,0,95631,5,3,2
5,60,0,95359,5,3,2
5,61,0,95614,5,3,2
5,62,0,95259,5,3,2
5,63,0,95281,5,3,2
5,64,0,96223,5,3,2
5,65,0,94899,5,3,2
5,66,0,95791,5,3,2
5,67,0,95169,5,3,2
5,68,0,95548,5,3,2
5,69,0,95472,5,3,2
5,70,0,95169,5,3,2
5,71,0,95493,5,3,2
5,72,0,95550,5,3,2
5,73,0,95730,5,3,2
5,74,0,95630,5,3,2
5,75,0,95541,5,3,2
5,76,0,95709,5,3,2
5,77,0,95311,5,3,2
5,78,0,94766,5,3,2
5,79,0,95433,5,3,2
5,80,0,95076,5,3,2
5,81,0,95614,5,3,2
5,82,0,95581,5,3,2
5,83,0,95627,5,3,2
5,84,0,95295,5,3,2
5,85,0,95564,5,3,2
5,86,0,95488,5,3,2
5,87,0,95259,5,3,2
5,88,0,95528,5,3,2
5,89,0,95803,5,3,2
5,90,0,95767,5,3,2
5,91,0,95244,5,3,2
5,92,0,94996,5,3,2
5,93,0,95440,5,3,2
5,94,0,95151,5,3,2
5,95,0,95439,5,3,2
5,96,0,95261,5,3,2
5,97,0,95062,5,3,2
5,98,0,95349,5,3,2
5,99,0,95126,5,3,2
5,100,0,95286,5,3,2
5,101,0,95527,5,3,2
5,102,0,95042,5,3,2
5,103,0,95245,5,3,2
5,104,0,95731,5,3,2
5,105,0,94827,5,3,2
5,106,0,95982,5,3,2
5,107,0,95431,5,3,2
5,108,0,95468,5,3,2
5,109,0,95554,5,3,2
5,110,0,95842,5,3,2
5,111,0,95464,5,3,2
5,112,0,95884,5,3,2
5,113,0,95627,5,3,2
5,114,0,95891,5,3,2
5,115,0,95327,5,3,2
5,116,0,95557,5,3,2
5,117,0,94669,5,3,2
5,118,0,94782,5,3,2
5,119,0,96292,5,3,2
5,120,0,95196,5,3,2
5,121,0,95590,5,3,2
5,122,0,95460,5,3,2
6,1,1,1168,5,3,2
6,2,1,1151,5,3,2
6,3,1,1176,5,3,2
6,4,1,1110,5,3,2
6,5,1,1183,5,3,2
6,6,1,1181,5,3,2
6,7,1,1112,5,3,2
6,8,1,1164,5,3,2
6,9,1,1109,5,3,2
6,10,1,1201,5,3,2
6,11,1,1102,5,3,2
6,12,1,1189,5,3,2
6,13,1,1239,5,3,2
6,14,1,1198,5,3,2
6,15,1,1113,5,3,2
6,16,1,1131,5,3,2
6,17,1,1137,5,3,2
6,18,1,1181,5,3,2
6,19,1,1176,5,3,2
6,20,1,1138,5,3,2
6,21,1,1240,5,3,2
6,22,1,1102,5,3,2
6,23,1,1125,5,3,2
6,24,1,1104,5,3,2
6,25,1,1206,5,3,2
6,26,1,1200,5,3,2
6,27,1,1124,5,3,2
6,28,1,1192,5,3,2
6,29,1,1161,5,3,2
6,30,1,1118,5,3,2
6,31,1,1174,5,3,2
6,32,1,1148,5,3,2
6,33,1,1141,5,3,2
6,34,1,1109,5,3,2
6,35,1,1188,5,3,2
6,36,1,1172,5,3,2
6,37,1,1119,5,3,2
6,38,1,1172,5,3,2
6,39,1,1187,5,3,2
6,40,1,1139,5,3,2
6,41,1,1219,5,3,2
6,42,1,1169,5,3,2
6,43,1,1208,5,3,2
6,44,1,1152,5,3,2
6,45,1,1152,5,3,2
6,46,1,1214,5,3,2
6,47,1,1147,5,3,2
6,48,1,1131,5,3,2
6,49,1,1221,5,3,2
6,50,1,1120,5,3,2
6,51,1,1163,5,3,2
6,52,1,1186,5,3,2
6,53,1,1114,5,3,2
6,54,1,1138,5,3,2
6,55,1,1184,5,3,2
6,56,1,1179,5,3,2
6,57,1,1192,5,3,2
6,58,1,1167,5,3,2
6,59,1,1180,5,3,2
6,60,1,1178,5,3,2
6,61,1,1098,5,3,2
6,62,1,1137,5,3,2
6,63,1,1235,5,3,2
6,64,1,1145,5,3,2
6,65,1,1154,5,3,2
6,66,1,1131,5,3,2
6,67,1,1222,5,3,2
6,68,1,1194,5,3,2
6,69,1,1184,5,3,2
6,70,1,1244,5,3,2
6,71,1,1132,5,3,2
6,72,1,1163,5,3,2
6,73,1,1200,5,3,2
6,74,1,1202,5,3,2
6,75,1,1115,5,3,2
6,76,1,1170,5,3,2
6,77,1,1185,5,3,2
6,78,1,1170,5,3,2
6,79,1,1139,5,3,2
6,80,1,1140,5,3,2
6,81,1,1233,5,3,2
6,82,1,1184,5,3,2
6,83,1,1183,5,3,2
6,84,1,1136,5,3,2
6,85,1,1185,5,3,2
6,86,1,1196,5,3,2
6,87,1,1159,5,3,2
6,88,1,1130,5,3,2
6,89,1,1216,5,3,2
6,90,1,1204,5,3,2
6,91,1,1190,5,3,2
6,92,1,1226,5,3,2
6,93,1,1137,5,3,2
6,94,1,1217,5,3,2
6,95,1,1216,5,3,2
6,96,1,1162,5,3,2
6,97,1,1116,5,3,2
6,98,1,1183,5,3,2
6,99,1,1089,5,3,2
6,100,1,1187,5,3,2
6,101,1,1102,5,3,2
6,102,1,1149,5,3,2
6,103,1,1123,5,3,2
6,104,1,1127,5,3,2
6,105,1,1194,5,3,2
6,106,1,1124,5,3,2
6,107,1,1164,5,3,2
6,108,1,1157,5,3,2
6,109,1,1120,5,3,2
6,110,1,1187,5,3,2
6,111,1,1245,5,3,2
6,112,1,1115,5,3,2
6,113,1,1199,5,3,2
6,114,1,1150,5,3,2
6,115,1,1137,5,3,2
6,116,1,1199,5,3,2
6,117,1,1163,5,3,2
6,118,1,1178,5,3,2
6,119,1,1134,5,3,2
6,120,1,1162,5,3,2
6,121,1,1161,5,3,2
6,122,1,1225,5,3,2
7,1,0,8,5,3,2
7,2,0,12,5,3,2
7,3,0,14,5,3,2
7,4,0,9,5,3,2
7,5,0,12,5,3,2
7,6,0,15,5,3,2
7,7,0,11,5,3,2
7,8,0,14,5,3,2
7,9,0,12,5,3,2
7,10,0,14,5,3,2
7,11,0,11,5,3,2
7,12,0,20,5,3,2
7,13,0,21,5,3,2
7,14,0,6,5,3,2
7,15,0,11,5,3,2
7,16,0,14,5,3,2
7,17,0,12,5,3,2
7,18,0,12,5,3,2
7,19,0,12,5,3,2
7,20,0,13,5,3,2
7,21,0,13,5,3,2
7,22,0,14,5,3,2
7,23,0,10,5,3,2
7,24,0,13,5,3,2
7,25,0,11,5,3,2
7,26,0,9,5,3,2
7,27,0,9,5,3,2
7,28,0,15,5,3,2
7,29,0,11,5,3,2
7,30,0,13,5,3,2
7,31,0,12,5,3,2
7,32,0,22,5,3,2
7,33,0,17,5,3,2
7,34,0,15,5,3,2
7,35,0,13,5,3,2
7,36,0,17,5,3,2
7,37,0,11,5,3,2
7,38,0,12,5,3,2
7,39,0,5,5,3,2
7,40,0,14,5,3,2
7,41,0,15,5,3,2
7,42,0,14,5,3,2
7,43,0,16,5,3,2
7,44,0,13,5,3,2
7,45,0,8,5,3,2
7,46,0,13,5,3,2
7,47,0,12,5,3,2
7,48,0,9,5,3,2
7,49,0,13,5,3,2
7,50,0,15,5,3,2
7,51,0,5,5,3,2
7,52,0,12,5,3,2
7,53,0,18,5,3,2
7,54,0,17,5,3,2
7,55,0,13,5,3,2
7,56,0,14,5,3,2
7,57,0,13,5,3,2
7,58,0,17,5,3,2
7,59,0,5,5,3,2
7,60,0,15,5,3,2
7,61,0,16,5,3,2
7,62,0,16,5,3,2
7,63,0,12,5,3,2
7,64,0,7,5,3,2
7,65,0,18,5,3,2
7,66,0,16,5,3,2
7,67,0,18,5,3,2
7,68,0,6,5,3,2
7,69,0,22,5,3,2
7,70,0,12,5,3,2
7,71,0,15,5,3,2
7,72,0,15,5,3,2
7,73,0,14,5,3,2
7,74,0,10,5,3,2
7,75,0,8,5,3,2
7,76,0,16,5,3,2
7,77,0,7,5,3,2
7,78,0,12,5,3,2
7,79,0,16,5,3,2
7,80,0,11,5,3,2
7,81,0,19,5,3,2
7,82,0,16,5,3,2
7,83,0,14,5,3,2
7,84,0,10,5,3,2
7,85,0,12,5,3,2
7,86,0,13,5,3,2
7,87,0,11,5,3,2
7,88,0,13,5,3,2
7,89,0,13,5,3,2
7,90,0,13,5,3,2
7,91,0,16,5,3,2
7,92,0,11,5,3,2
7,93,0,9,5,3,2
7,94,0,10,5,3,2
7,95,0,17,5,3,2
7,96,0,15,5,3,2
7,97,0,15,5,3,2
7,98,0,15,5,3,2
7,99,0,10,5,3,2
7,100,0,13,5,3,2
7,101,0,13,5,3,2
7,102,0,13,5,3,2
7,103,0,8,5,3,2
7,104,0,12,5,3,2
7,105,0,16,5,3,2
7,106,0,14,5,3,2
7,107,0,10,5,3,2
7,108,0,12,5,3,2
7,109,0,10,5,3,2
7,110,0,12,5,3,2
7,111,0,12,5,3,2
7,112,0,13,5,3,2
7,113,0,17,5,3,2
7,114,0,13,5,3,2
7,115,0,12,5,3,2
7,116,0,7,5,3,2
7,117,0,8,5,3,2
7,118,0,19,5,3,2
7,119,0,13,5,3,2
7,120,0,15,5,3,2
7,121,0,20,5,3,2
7,122,0,9,5,3,2
8,1,1,5562,5,3,2
8,2,1,5482,5,3,2
8,3,1,5411,5,3,2
8,4,1,5606,5,3,2
8,5,1,5413,5,3,2
8,6,1,5429,5,3,2
8,7,1,5528,5,3,2
8,8,1,5604,5,3,2
8,9,1,5394,5,3,2
8,10,1,5575,5,3,2
8,11,1,5482,5,3,2
8,12,1,5431,5,3,2
8,13,1,5581,5,3,2
8,14,1,5520,5,3,2
8,15,1,5519,5,3,2
8,16,1,5528,5,3,2
8,17,1,5573,5,3,2
8,18,1,5656,5,3,2
8,19,1,5560,5,3,2
8,20,1,5387,5,3,2
8,21,1,5551,5,3,2
8,22,1,5524,5,3,2
8,23,1,5514,5,3,2
8,24,1,5520,5,3,2
8,25,1,5566,5,3,2
8,26,1,5537,5,3,2
8,27,1,5480,5,3,2
8,28,1,5594,5,3,2
8,29,1,5487,5,3,2
8,30,1,5601,5,3,2
8,31,1,5536,5,3,2
8,32,1,5481,5,3,2
8,33,1,5485,5,3,2
8,34,1,5523,5,3,2
8,35,1,5508,5,3,2
8,36,1,5465,5,3,2
8,37,1,5528,5,3,2
8,38,1,5456,5,3,2
8,39,1,5531,5,3,2
8,40,1,5545,5,3,2
8,41,1,5535,5,3,2
8,42,1,5680,5,3,2
8,43,1,5536,5,3,2
8,44,1,5642,5,3,2
8,45,1,5440,5,3,2
8,46,1,5517,5,3,2
8,47,1,5644,5,3,2
8,48,1,5513,5,3,2
8,49,1,5664,5,3,2
8,50,1,5614,5,3,2
8,51,1,5617,5,3,2
8,52,1,5571,5,3,2
8,53,1,5674,5,3,2
8,54,1,5355,5,3,2
8,55,1,5585,5,3,2
8,56,1,5359,5,3,2
8,57,1,5494,5,3,2
8,58,1,5527,5,3,2
8,59,1,5603,5,3,2
8,60,1,5509,5,3,2
8,61,1,5603,5,3,2
8,62,1,5502,5,3,2
8,63,1,5541,5,3,2
8,64,1,5475,5,3,2
8,65,1,5494,5,3,2
8,66,1,5626,5,3,2
8,67,1,5519,5,3,2
8,68,1,5536,5,3,2
8,69,1,5557,5,3,2
8,70,1,5585,5,3,2
8,71,1,5500,5,3,2
8,72,1,5511,5,3,2
8,73,1,5448,5,3,2
8,74,1,5571,5,3,2
8,75,1,5666,5,3,2
8,76,1,5543,5,3,2
8,77,1,5397,5,3,2
8,78,1,5493,5,3,2
8,79,1,5501,5,3,2
8,80,1,5588,5,3,2
8,81,1,5538,5,3,2
8,82,1,5532,5,3,2
8,83,1,5629,5,3,2
8,84,1,5563,5,3,2
8,85,1,5463,5,3,2
8,86,1,5604,5,3,2
8,87,1,5516,5,3,2
8,88,1,5627,5,3,2
8,89,1,5542,5,3,2
8,90,1,5565,5,3,2
8,91,1,5446,5,3,2
8,92,1,5516,5,3,2
8,93,1,5577,5,3,2
8,94,1,5430,5,3,2
8,95,1,5476,5,3,2
8,96,1,5492,5,3,2
8,97,1,5611,5,3,2
8,98,1,5479,5,3,2
8,99,1,5452,5,3,2
8,100,1,5436,5,3,2
