"G","R","X","Y","alpha","beta","gamma"
4,24,0,1239,5,3,2
4,25,0,1225,5,3,2
5,1,1,4619,5,3,2
5,2,1,4616,5,3,2
5,3,1,4536,5,3,2
5,4,1,4646,5,3,2
5,5,1,4674,5,3,2
5,6,1,4616,5,3,2
5,7,1,4582,5,3,2
5,8,1,4628,5,3,2
5,9,1,4603,5,3,2
5,10,1,4692,5,3,2
5,11,1,4690,5,3,2
5,12,1,4412,5,3,2
5,13,1,4664,5,3,2
5,14,1,4426,5,3,2
5,15,1,4489,5,3,2
5,16,1,4668,5,3,2
5,17,1,4525,5,3,2
5,18,1,4516,5,3,2
5,19,1,4623,5,3,2
5,20,1,4492,5,3,2
5,21,1,4564,5,3,2
5,22,1,4567,5,3,2
5,23,1,4646,5,3,2
5,24,1,4590,5,3,2
5,25,1,4616,5,3,2
6,1,1,8493,5,3,2
6,2,1,8478,5,3,2
6,3,1,8495,5,3,2
6,4,1,8530,5,3,2
6,5,1,8666,5,3,2
6,6,1,8787,5,3,2
6,7,1,8683,5,3,2
6,8,1,8579,5,3,2
6,9,1,8482,5,3,2
6,10,1,8565,5,3,2
6,11,1,8518,5,3,2
6,12,1,8620,5,3,2
6,13,1,8631,5,3,2
6,14,1,8480,5,3,2
6,15,1,8564,5,3,2
6,16,1,8480,5,3,2
6,17,1,8535,5,3,2
6,18,1,8496,5,3,2
6,19,1,8633,5,3,2
6,20,1,8520,5,3,2
6,21,1,8431,5,3,2
6,22,1,8490,5,3,2
6,23,1,8645,5,3,2
6,24,1,8697,5,3,2
6,25,1,8726,5,3,2
7,1,1,1006,5,3,2
7,2,1,988,5,3,2
7,3,1,981,5,3,2
7,4,1,1044,5,3,2
7,5,1,995,5,3,2
7,6,1,988,5,3,2
7,7,1,1022,5,3,2
7,8,1,978,5,3,2
7,9,1,966,5,3,2
7,10,1,1022,5,3,2
7,11,1,1012,5,3,2
7,12,1,969,5,3,2
7,13,1,1022,5,3,2
7,14,1,1012,5,3,2
7,15,1,1038,5,3,2
7,16,1,1049,5,3,2
7,17,1,948,5,3,2
7,18,1,999,5,3,2
7,19,1,1021,5,3,2
7,20,1,1005,5,3,2
7,21,1,1004,5,3,2
7,22,1,1066,5,3,2
7,23,1,995,5,3,2
7,24,1,1036,5,3,2
7,25,1,1039,5,3,2
8,1,1,3618,5,3,2
8,2,1,3571,5,3,2
8,3,1,3512,5,3,2
8,4,1,3534,5,3,2
8,5,1,3610,5,3,2
8,6,1,3456,5,3,2
8,7,1,3431,5,3,2
8,8,1,3488,5,3,2
8,9,1,3636,5,3,2
8,10,1,3492,5,3,2
8,11,1,3575,5,3,2
8,12,1,3482,5,3,2
8,13,1,3567,5,3,2
8,14,1,3558,5,3,2
8,15,1,3532,5,3,2
8,16,1,3588,5,3,2
8,17,1,3551,5,3,2
8,18,1,3601,5,3,2
8,19,1,3414,5,3,2
8,20,1,3539,5,3,2
8,21,1,3531,5,3,2
8,22,1,3428,5,3,2
8,23,1,3472,5,3,2
8,24,1,3553,5,3,2
8,25,1,3495,5,3,2
9,1,1,5232,5,3,2
9,2,1,5148,5,3,2
9,3,1,5229,5,3,2
9,4,1,5130,5,3,2
9,5,1,5188,5,3,2
9,6,1,5167,5,3,2
9,7,1,5148,5,3,2
9,8,1,5015,5,3,2
9,9,1,5194,5,3,2
9,10,1,5035,5,3,2
9,11,1,5177,5,3,2
9,12,1,5299,5,3,2
9,13,1,5218,5,3,2
9,14,1,5202,5,3,2
9,15,1,5139,5,3,2
9,16,1,5179,5,3,2
9,17,1,5224,5,3,2
9,18,1,5160,5,3,2
9,19,1,5081,5,3,2
9,20,1,5187,5,3,2
9,21,1,5117,5,3,2
9,22,1,5243,5,3,2
9,23,1,5209,5,3,2
9,24,1,5192,5,3,2
9,25,1,5121,5,3,2
10,1,0,4119,5,3,2
10,2,0,4098,5,3,2
10,3,0,4114,5,3,2
10,4,0,4122,5,3,2
10,5,0,4147,5,3,2
10,6,0,4077,5,3,2
10,7,0,4082,5,3,2
10,8,0,4122,5,3,2
10,9,0,4099,5,3,2
10,10,0,4080,5,3,2
10,11,0,4091,5,3,2
10,12,0,4103,5,3,2
10,13,0,4111,5,3,2
10,14,0,4002,5,3,2
10,15,0,4121,5,3,2
10,16,0,4081,5,3,2
10,17,0,4035,5,3,2
10,18,0,4073,5,3,2
10,19,0,3996,5,3,2
10,20,0,4097,5,3,2
10,21,0,4105,5,3,2
10,22,0,4174,5,3,2
10,23,0,4214,5,3,2
10,24,0,4010,5,3,2
10,25,0,4182,5,3,2
11,1,0,1188,5,3,2
11,2,0,1231,5,3,2
11,3,0,1140,5,3,2
11,4,0,1220,5,3,2
11,5,0,1170,5,3,2
11,6,0,1237,5,3,2
11,7,0,1150,5,3,2
11,8,0,1153,5,3,2
11,9,0,1213,5,3,2
11,10,0,1244,5,3,2
11,11,0,1178,5,3,2
11,12,0,1206,5,3,2
11,13,0,1228,5,3,2
11,14,0,1183,5,3,2
11,15,0,1175,5,3,2
11,16,0,1175,5,3,2
11,17,0,1236,5,3,2
11,18,0,1121,5,3,2
11,19,0,1155,5,3,2
11,20,0,1232,5,3,2
11,21,0,1175,5,3,2
11,22,0,1144,5,3,2
11,23,0,1129,5,3,2
11,24,0,1177,5,3,2
11,25,0,1157,5,3,2
12,1,0,4,5,3,2
12,2,0,8,5,3,2
12,3,0,7,5,3,2
12,4,0,3,5,3,2
12,5,0,6,5,3,2
12,6,0,9,5,3,2
12,7,0,9,5,3,2
12,8,0,7,5,3,2
12,9,0,2,5,3,2
12,10,0,13,5,3,2
12,11,0,1,5,3,2
12,12,0,9,5,3,2
12,13,0,5,5,3,2
12,14,0,5,5,3,2
12,15,0,8,5,3,2
12,16,0,10,5,3,2
12,17,0,3,5,3,2
12,18,0,9,5,3,2
12,19,0,4,5,3,2
12,20,0,6,5,3,2
12,21,0,7,5,3,2
12,22,0,9,5,3,2
12,23,0,8,5,3,2
12,24,0,4,5,3,2
12,25,0,9,5,3,2
13,1,1,16668,5,3,2
13,2,1,16601,5,3,2
13,3,1,16654,5,3,2
13,4,1,16508,5,3,2
13,5,1,16404,5,3,2
13,6,1,16380,5,3,2
13,7,1,16367,5,3,2
13,8,1,16350,5,3,2
13,9,1,16411,5,3,2
13,10,1,16280,5,3,2
13,11,1,16636,5,3,2
13,12,1,16387,5,3,2
13,13,1,16115,5,3,2
13,14,1,16502,5,3,2
13,15,1,16398,5,3,2
13,16,1,16398,5,3,2
13,17,1,16415,5,3,2
13,18,1,16473,5,3,2
13,19,1,16650,5,3,2
13,20,1,16447,5,3,2
13,21,1,16405,5,3,2
13,22,1,16481,5,3,2
13,23,1,16640,5,3,2
13,24,1,16242,5,3,2
13,25,1,16493,5,3,2
14,1,1,167,5,3,2
14,2,1,161,5,3,2
14,3,1,165,5,3,2
14,4,1,170,5,3,2
14,5,1,153,5,3,2
14,6,1,138,5,3,2
14,7,1,160,5,3,2
14,8,1,139,5,3,2
14,9,1,162,5,3,2
14,10,1,171,5,3,2
14,11,1,162,5,3,2
14,12,1,152,5,3,2
14,13,1,149,5,3,2
14,14,1,155,5,3,2
14,15,1,155,5,3,2
14,16,1,149,5,3,2
14,17,1,163,5,3,2
14,18,1,140,5,3,2
14,19,1,167,5,3,2
14,20,1,147,5,3,2
14,21,1,173,5,3,2
14,22,1,162,5,3,2
14,23,1,164,5,3,2
14,24,1,153,5,3,2
14,25,1,160,5,3,2
15,1,0,34,5,3,2
15,2,0,36,5,3,2
15,3,0,35,5,3,2
15,4,0,40,5,3,2
15,5,0,26,5,3,2
15,6,0,25,5,3,2
15,7,0,32,5,3,2
15,8,0,32,5,3,2
15,9,0,34,5,3,2
15,10,0,20,5,3,2
15,11,0,26,5,3,2
15,12,0,24,5,3,2
15,13,0,35,5,3,2
15,14,0,38,5,3,2
15,15,0,27,5,3,2
15,16,0,33,5,3,2
15,17,0,27,5,3,2
15,18,0,23,5,3,2
15,19,0,30,5,3,2
15,20,0,20,5,3,2
15,21,0,31,5,3,2
15,22,0,20,5,3,2
15,23,0,27,5,3,2
15,24,0,20,5,3,2
15,25,0,24,5,3,2
16,1,0,1371,5,3,2
16,2,0,1321,5,3,2
16,3,0,1281,5,3,2
16,4,0,1301,5,3,2
16,5,0,1308,5,3,2
16,6,0,1259,5,3,2
16,7,0,1301,5,3,2
16,8,0,1323,5,3,2
16,9,0,1359,5,3,2
16,10,0,1271,5,3,2
16,11,0,1311,5,3,2
16,12,0,1245,5,3,2
16,13,0,1283,5,3,2
16,14,0,1275,5,3,2
16,15,0,1284,5,3,2
16,16,0,1248,5,3,2
16,17,0,1296,5,3,2
16,18,0,1258,5,3,2
16,19,0,1238,5,3,2
16,20,0,1324,5,3,2
16,21,0,1277,5,3,2
16,22,0,1272,5,3,2
16,23,0,1315,5,3,2
16,24,0,1266,5,3,2
16,25,0,1292,5,3,2
17,1,1,9676,5,3,2
17,2,1,9706,5,3,2
17,3,1,9783,5,3,2
17,4,1,9777,5,3,2
17,5,1,9887,5,3,2
17,6,1,9850,5,3,2
17,7,1,9798,5,3,2
17,8,1,9550,5,3,2
17,9,1,9836,5,3,2
17,10,1,9839,5,3,2
17,11,1,9802,5,3,2
17,12,1,9704,5,3,2
17,13,1,9871,5,3,2
17,14,1,9891,5,3,2
17,15,1,9790,5,3,2
17,16,1,9774,5,3,2
17,17,1,9809,5,3,2
17,18,1,9752,5,3,2
17,19,1,9783,5,3,2
17,20,1,9868,5,3,2
17,21,1,9731,5,3,2
17,22,1,9730,5,3,2
17,23,1,9852,5,3,2
17,24,1,9933,5,3,2
17,25,1,9799,5,3,2
18,1,0,15,5,3,2
18,2,0,16,5,3,2
18,3,0,19,5,3,2
18,4,0,19,5,3,2
18,5,0,15,5,3,2
18,6,0,19,5,3,2
18,7,0,18,5,3,2
18,8,0,19,5,3,2
18,9,0,19,5,3,2
18,10,0,26,5,3,2
18,11,0,14,5,3,2
18,12,0,13,5,3,2
18,13,0,19,5,3,2
18,14,0,23,5,3,2
18,15,0,20,5,3,2
18,16,0,15,5,3,2
18,17,0,8,5,3,2
18,18,0,18,5,3,2
18,19,0,21,5,3,2
18,20,0,16,5,3,2
18,21,0,21,5,3,2
18,22,0,15,5,3,2
18,23,0,17,5,3,2
18,24,0,16,5,3,2
18,25,0,18,5,3,2
19,1,0,27,5,3,2
19,2,0,30,5,3,2
19,3,0,23,5,3,2
19,4,0,28,5,3,2
19,5,0,25,5,3,2
19,6,0,26,5,3,2
19,7,0,24,5,3,2
19,8,0,18,5,3,2
19,9,0,25,5,3,2
19,10,0,26,5,3,2
19,11,0,27,5,3,2
19,12,0,23,5,3,2
19,13,0,28,5,3,2
19,14,0,27,5,3,2
19,15,0,18,5,3,2
19,16,0,18,5,3,2
19,17,0,27,5,3,2
19,18,0,27,5,3,2
19,19,0,24,5,3,2
19,20,0,21,5,3,2
19,21,0,24,5,3,2
19,22,0,29,5,3,2
19,23,0,22,5,3,2
19,24,0,30,5,3,2
19,25,0,29,5,3,2
