"G","R","X","Y","alpha","beta","gamma"
15,4,0,319,7,3,2
15,5,0,315,7,3,2
15,6,0,320,7,3,2
16,1,1,1491,7,3,2
16,2,1,1498,7,3,2
16,3,1,1505,7,3,2
16,4,1,1483,7,3,2
16,5,1,1530,7,3,2
16,6,1,1422,7,3,2
17,1,0,535,7,3,2
17,2,0,498,7,3,2
17,3,0,517,7,3,2
17,4,0,551,7,3,2
17,5,0,536,7,3,2
17,6,0,541,7,3,2
18,1,1,61604,7,3,2
18,2,1,61807,7,3,2
18,3,1,61418,7,3,2
18,4,1,61564,7,3,2
18,5,1,61413,7,3,2
18,6,1,61944,7,3,2
19,1,0,205,7,3,2
19,2,0,207,7,3,2
19,3,0,167,7,3,2
19,4,0,198,7,3,2
19,5,0,208,7,3,2
19,6,0,186,7,3,2
20,1,1,75489,7,3,2
20,2,1,75626,7,3,2
20,3,1,75196,7,3,2
20,4,1,75404,7,3,2
20,5,1,75082,7,3,2
20,6,1,75088,7,3,2
21,1,0,1897,7,3,2
21,2,0,1888,7,3,2
21,3,0,1883,7,3,2
21,4,0,1937,7,3,2
21,5,0,2016,7,3,2
21,6,0,1903,7,3,2
22,1,1,5912,7,3,2
22,2,1,6031,7,3,2
22,3,1,5969,7,3,2
22,4,1,5860,7,3,2
22,5,1,6058,7,3,2
22,6,1,5990,7,3,2
23,1,0,880,7,3,2
23,2,0,935,7,3,2
23,3,0,954,7,3,2
23,4,0,939,7,3,2
23,5,0,930,7,3,2
23,6,0,946,7,3,2
24,1,1,9627,7,3,2
24,2,1,9330,7,3,2
24,3,1,9449,7,3,2
24,4,1,9448,7,3,2
24,5,1,9375,7,3,2
24,6,1,9516,7,3,2
25,1,1,13771,7,3,2
25,2,1,13593,7,3,2
25,3,1,13567,7,3,2
25,4,1,13770,7,3,2
25,5,1,13595,7,3,2
25,6,1,13520,7,3,2
26,1,0,214,7,3,2
26,2,0,195,7,3,2
26,3,0,219,7,3,2
26,4,0,219,7,3,2
26,5,0,181,7,3,2
26,6,0,219,7,3,2
27,1,1,8999,7,3,2
27,2,1,9061,7,3,2
27,3,1,9350,7,3,2
27,4,1,9156,7,3,2
27,5,1,9146,7,3,2
27,6,1,9104,7,3,2
28,1,0,5062,7,3,2
28,2,0,5086,7,3,2
28,3,0,5127,7,3,2
28,4,0,5094,7,3,2
28,5,0,5114,7,3,2
28,6,0,5134,7,3,2
29,1,0,582,7,3,2
29,2,0,556,7,3,2
29,3,0,601,7,3,2
29,4,0,574,7,3,2
29,5,0,540,7,3,2
29,6,0,571,7,3,2
30,1,1,5088,7,3,2
30,2,1,5158,7,3,2
30,3,1,5067,7,3,2
30,4,1,4901,7,3,2
30,5,1,5086,7,3,2
30,6,1,5143,7,3,2
31,1,0,603,7,3,2
31,2,0,605,7,3,2
31,3,0,638,7,3,2
31,4,0,654,7,3,2
31,5,0,640,7,3,2
31,6,0,613,7,3,2
32,1,0,41135,7,3,2
32,2,0,41008,7,3,2
32,3,0,41433,7,3,2
32,4,0,41225,7,3,2
32,5,0,40788,7,3,2
32,6,0,40777,7,3,2
33,1,0,58990,7,3,2
33,2,0,59571,7,3,2
33,3,0,59388,7,3,2
33,4,0,59955,7,3,2
33,5,0,59363,7,3,2
33,6,0,59363,7,3,2
34,1,1,18299,7,3,2
34,2,1,18271,7,3,2
34,3,1,18296,7,3,2
34,4,1,18176,7,3,2
34,5,1,18239,7,3,2
34,6,1,18403,7,3,2
35,1,1,10978,7,3,2
35,2,1,11231,7,3,2
35,3,1,11154,7,3,2
35,4,1,11348,7,3,2
35,5,1,11112,7,3,2
35,6,1,11244,7,3,2
36,1,1,901,7,3,2
36,2,1,841,7,3,2
36,3,1,913,7,3,2
36,4,1,856,7,3,2
36,5,1,934,7,3,2
36,6,1,950,7,3,2
37,1,1,2478,7,3,2
37,2,1,2474,7,3,2
37,3,1,2511,7,3,2
37,4,1,2509,7,3,2
37,5,1,2411,7,3,2
37,6,1,2587,7,3,2
38,1,0,11,7,3,2
38,2,0,14,7,3,2
38,3,0,8,7,3,2
38,4,0,8,7,3,2
38,5,0,7,7,3,2
38,6,0,13,7,3,2
39,1,0,730,7,3,2
39,2,0,704,7,3,2
39,3,0,729,7,3,2
39,4,0,689,7,3,2
39,5,0,769,7,3,2
39,6,0,690,7,3,2
40,1,0,25,7,3,2
40,2,0,32,7,3,2
40,3,0,24,7,3,2
40,4,0,27,7,3,2
40,5,0,23,7,3,2
40,6,0,29,7,3,2
41,1,0,1405,7,3,2
41,2,0,1425,7,3,2
41,3,0,1370,7,3,2
41,4,0,1397,7,3,2
41,5,0,1333,7,3,2
41,6,0,1389,7,3,2
42,1,0,403,7,3,2
42,2,0,393,7,3,2
42,3,0,401,7,3,2
42,4,0,454,7,3,2
42,5,0,403,7,3,2
42,6,0,400,7,3,2
43,1,1,3645,7,3,2
43,2,1,3602,7,3,2
43,3,1,3630,7,3,2
43,4,1,3746,7,3,2
43,5,1,3589,7,3,2
43,6,1,3577,7,3,2
44,1,0,834,7,3,2
44,2,0,778,7,3,2
44,3,0,752,7,3,2
44,4,0,831,7,3,2
44,5,0,820,7,3,2
44,6,0,824,7,3,2
45,1,1,3604,7,3,2
45,2,1,3600,7,3,2
45,3,1,3528,7,3,2
45,4,1,3626,7,3,2
45,5,1,3641,7,3,2
45,6,1,3546,7,3,2
46,1,1,128602,7,3,2
46,2,1,128944,7,3,2
46,3,1,128462,7,3,2
46,4,1,128496,7,3,2
46,5,1,128738,7,3,2
46,6,1,128894,7,3,2
47,1,1,11002,7,3,2
47,2,1,10793,7,3,2
47,3,1,10916,7,3,2
47,4,1,10999,7,3,2
47,5,1,10735,7,3,2
47,6,1,10940,7,3,2
48,1,1,1682,7,3,2
48,2,1,1744,7,3,2
48,3,1,1688,7,3,2
48,4,1,1783,7,3,2
48,5,1,1665,7,3,2
48,6,1,1712,7,3,2
49,1,1,3169,7,3,2
49,2,1,3099,7,3,2
49,3,1,3233,7,3,2
49,4,1,3238,7,3,2
49,5,1,3165,7,3,2
49,6,1,3148,7,3,2
50,1,1,42112,7,3,2
50,2,1,42556,7,3,2
50,3,1,42350,7,3,2
50,4,1,42028,7,3,2
50,5,1,42066,7,3,2
50,6,1,42261,7,3,2
51,1,0,2353,7,3,2
51,2,0,2259,7,3,2
51,3,0,2339,7,3,2
51,4,0,2332,7,3,2
51,5,0,2351,7,3,2
51,6,0,2263,7,3,2
52,1,0,3371,7,3,2
52,2,0,3429,7,3,2
52,3,0,3439,7,3,2
52,4,0,3515,7,3,2
52,5,0,3397,7,3,2
52,6,0,3322,7,3,2
53,1,0,1781,7,3,2
53,2,0,1762,7,3,2
53,3,0,1713,7,3,2
53,4,0,1732,7,3,2
53,5,0,1755,7,3,2
53,6,0,1727,7,3,2
54,1,1,21737,7,3,2
54,2,1,21680,7,3,2
54,3,1,21371,7,3,2
54,4,1,21909,7,3,2
54,5,1,21564,7,3,2
54,6,1,21146,7,3,2
55,1,1,683,7,3,2
55,2,1,728,7,3,2
55,3,1,743,7,3,2
55,4,1,747,7,3,2
55,5,1,709,7,3,2
55,6,1,733,7,3,2
56,1,1,51107,7,3,2
56,2,1,51321,7,3,2
56,3,1,51338,7,3,2
56,4,1,51523,7,3,2
56,5,1,51664,7,3,2
56,6,1,51183,7,3,2
57,1,0,2537,7,3,2
57,2,0,2571,7,3,2
57,3,0,2545,7,3,2
57,4,0,2628,7,3,2
57,5,0,2573,7,3,2
57,6,0,2464,7,3,2
58,1,1,13538,7,3,2
58,2,1,13431,7,3,2
58,3,1,13658,7,3,2
58,4,1,13724,7,3,2
58,5,1,13538,7,3,2
58,6,1,13619,7,3,2
59,1,0,90,7,3,2
59,2,0,95,7,3,2
59,3,0,96,7,3,2
59,4,0,82,7,3,2
59,5,0,92,7,3,2
59,6,0,100,7,3,2
60,1,1,10864,7,3,2
60,2,1,10820,7,3,2
60,3,1,10679,7,3,2
60,4,1,10787,7,3,2
60,5,1,10835,7,3,2
60,6,1,10659,7,3,2
61,1,1,70635,7,3,2
61,2,1,70242,7,3,2
61,3,1,70347,7,3,2
61,4,1,71402,7,3,2
61,5,1,69550,7,3,2
61,6,1,70636,7,3,2
62,1,0,5,7,3,2
62,2,0,6,7,3,2
62,3,0,5,7,3,2
62,4,0,5,7,3,2
62,5,0,5,7,3,2
62,6,0,3,7,3,2
63,1,1,7558,7,3,2
63,2,1,7516,7,3,2
63,3,1,7537,7,3,2
63,4,1,7573,7,3,2
63,5,1,7418,7,3,2
63,6,1,7523,7,3,2
64,1,0,1841,7,3,2
64,2,0,1825,7,3,2
64,3,0,1759,7,3,2
64,4,0,1843,7,3,2
64,5,0,1789,7,3,2
64,6,0,1854,7,3,2
