"G","R","X","Y","alpha","beta","gamma"
48,1,0,6.0841947806517,5,1,2
48,2,0,5.54235432336925,5,1,2
49,1,1,8.17952190089007,5,1,2
49,2,1,7.25755243034996,5,1,2
50,1,0,4.27439496555833,5,1,2
50,2,0,4.96547464021515,5,1,2
51,1,1,6.90198837171999,5,1,2
51,2,1,7.8653941438941,5,1,2
52,1,0,5.89606636044753,5,1,2
52,2,0,6.41662519581833,5,1,2
53,1,0,6.83325812466801,5,1,2
53,2,0,6.70938718524932,5,1,2
54,1,0,6.99081484553124,5,1,2
54,2,0,6.96274706695564,5,1,2
55,1,0,5.97259647057424,5,1,2
55,2,0,4.97367058635054,5,1,2
56,1,0,3.60075613156101,5,1,2
56,2,0,3.17250107557883,5,1,2
57,1,1,6.422596072146,5,1,2
57,2,1,6.45274599699501,5,1,2
58,1,1,7.71411669670005,5,1,2
58,2,1,7.97549599645553,5,1,2
59,1,1,3.97086849880698,5,1,2
59,2,1,3.37283966044417,5,1,2
60,1,0,8.03581269189437,5,1,2
60,2,0,9.47775777980444,5,1,2
61,1,1,3.72113809202328,5,1,2
61,2,1,5.24929118659752,5,1,2
62,1,1,3.22202832868676,5,1,2
62,2,1,3.3582083471651,5,1,2
63,1,1,3.42514701898026,5,1,2
63,2,1,3.47687735941717,5,1,2
64,1,0,7.08795599073666,5,1,2
64,2,0,8.12744761485036,5,1,2
65,1,0,2.54878897928243,5,1,2
65,2,0,2.7092406109494,5,1,2
66,1,1,4.89384936212122,5,1,2
66,2,1,4.60359183919892,5,1,2
67,1,0,5.874965137982,5,1,2
67,2,0,5.1683033610938,5,1,2
68,1,1,5.29983946226797,5,1,2
68,2,1,5.29498222742249,5,1,2
69,1,1,6.63822045694755,5,1,2
69,2,1,6.4645156940827,5,1,2
70,1,1,7.63498687217706,5,1,2
70,2,1,6.82650621233743,5,1,2
71,1,1,5.54017268942313,5,1,2
71,2,1,6.56626844769669,5,1,2
72,1,1,4.23801480916763,5,1,2
72,2,1,4.6482818958895,5,1,2
73,1,1,6.69256244605774,5,1,2
73,2,1,6.25693791855913,5,1,2
74,1,0,3.84536849865122,5,1,2
74,2,0,2.94519280192691,5,1,2
75,1,1,1.98676176015848,5,1,2
75,2,1,2.37751378428349,5,1,2
76,1,0,5.48872859029569,5,1,2
76,2,0,5.53805584146584,5,1,2
77,1,1,3.45887579892779,5,1,2
77,2,1,3.98036703137705,5,1,2
78,1,0,5.9790169768872,5,1,2
78,2,0,4.68998846464654,5,1,2
79,1,0,7.88426286581104,5,1,2
79,2,0,7.53423682498644,5,1,2
80,1,1,1.31047335806645,5,1,2
80,2,1,0.819834899058656,5,1,2
81,1,1,11.8987414200976,5,1,2
81,2,1,10.843126767038,5,1,2
82,1,0,7.40006425421213,5,1,2
82,2,0,6.70038929363781,5,1,2
83,1,1,5.00589066863826,5,1,2
83,2,1,5.45038685523209,5,1,2
84,1,1,4.23104850309655,5,1,2
84,2,1,4.69454465346501,5,1,2
85,1,1,7.79156777163895,5,1,2
85,2,1,7.53912534072623,5,1,2
86,1,1,5.93498323823761,5,1,2
86,2,1,6.26598224610248,5,1,2
87,1,1,5.60440773209656,5,1,2
87,2,1,5.66997982062523,5,1,2
88,1,0,5.21008849913124,5,1,2
88,2,0,3.7527774922913,5,1,2
89,1,1,6.348361861858,5,1,2
89,2,1,6.29714823999739,5,1,2
90,1,1,3.70608815248691,5,1,2
90,2,1,4.46114806785205,5,1,2
91,1,1,1.28624965779351,5,1,2
91,2,1,2.13979072023597,5,1,2
92,1,1,3.77208252532675,5,1,2
92,2,1,3.6773498873115,5,1,2
93,1,0,6.6668442426975,5,1,2
93,2,0,6.93812241362603,5,1,2
94,1,0,3.36951982494895,5,1,2
94,2,0,3.22689526224052,5,1,2
95,1,0,4.65512767063561,5,1,2
95,2,0,4.38981384087827,5,1,2
96,1,0,1.76993444514162,5,1,2
96,2,0,3.12191747530692,5,1,2
97,1,1,4.09551136248489,5,1,2
97,2,1,2.97130621150277,5,1,2
98,1,0,3.79107488473698,5,1,2
98,2,0,3.10932211731173,5,1,2
99,1,0,4.16207065983719,5,1,2
99,2,0,4.08365694570091,5,1,2
100,1,0,7.42714430380477,5,1,2
100,2,0,7.28235581883015,5,1,2
101,1,1,8.29531926692177,5,1,2
101,2,1,7.92073132244447,5,1,2
102,1,0,5.4357010173946,5,1,2
102,2,0,4.70333336154891,5,1,2
103,1,1,1.33194297456352,5,1,2
103,2,1,2.45783479425164,5,1,2
104,1,0,2.41186297099386,5,1,2
104,2,0,3.09366520567569,5,1,2
105,1,0,2.33525191330652,5,1,2
105,2,0,1.87617812287706,5,1,2
106,1,0,3.47462965403122,5,1,2
106,2,0,3.9678434433665,5,1,2
107,1,1,1.65291738921574,5,1,2
107,2,1,4.18163765999068,5,1,2
108,1,0,5.89469528314066,5,1,2
108,2,0,6.98864952269302,5,1,2
109,1,1,8.9904671040651,5,1,2
109,2,1,8.53040854957252,5,1,2
110,1,0,2.64776935716873,5,1,2
110,2,0,2.57560059985805,5,1,2
111,1,1,-0.211504945446939,5,1,2
111,2,1,-0.501835465642515,5,1,2
112,1,0,5.24426023651465,5,1,2
112,2,0,4.29374161860793,5,1,2
113,1,1,11.3141858988931,5,1,2
113,2,1,9.32218736465216,5,1,2
114,1,0,5.66543271429638,5,1,2
114,2,0,5.7269577564557,5,1,2
115,1,0,2.76510879026253,5,1,2
115,2,0,2.80788800292206,5,1,2
116,1,1,3.72843115023809,5,1,2
116,2,1,3.5085090485282,5,1,2
117,1,0,7.84304990562998,5,1,2
117,2,0,7.2077242214788,5,1,2
118,1,0,7.54441058616777,5,1,2
118,2,0,7.70980835100192,5,1,2
119,1,0,6.31902125007728,5,1,2
119,2,0,5.49200559993283,5,1,2
120,1,0,2.39138683301536,5,1,2
120,2,0,2.81782407538166,5,1,2
121,1,1,8.01784036859524,5,1,2
121,2,1,6.90546450327937,5,1,2
122,1,0,3.33423335612731,5,1,2
122,2,0,5.38925723413908,5,1,2
123,1,0,1.13984290596323,5,1,2
123,2,0,1.99122995896377,5,1,2
124,1,0,3.34756822367916,5,1,2
124,2,0,2.04961747598855,5,1,2
125,1,1,7.0372876872189,5,1,2
125,2,1,6.35802296507219,5,1,2
126,1,0,5.67729134834645,5,1,2
126,2,0,4.86542764772669,5,1,2
127,1,0,5.11612480834243,5,1,2
127,2,0,6.19222644346586,5,1,2
128,1,0,5.4976882657147,5,1,2
128,2,0,5.14874900452275,5,1,2
129,1,0,7.11886272387596,5,1,2
129,2,0,6.81261448935687,5,1,2
130,1,1,6.73888585925904,5,1,2
130,2,1,5.83349176505276,5,1,2
131,1,0,6.4001527112913,5,1,2
131,2,0,6.36924094850893,5,1,2
132,1,0,5.4464421236536,5,1,2
132,2,0,4.71432466326836,5,1,2
133,1,1,3.58861073772696,5,1,2
133,2,1,3.88228211973481,5,1,2
134,1,1,5.75693069280587,5,1,2
134,2,1,5.45143247170066,5,1,2
135,1,0,7.25310945888492,5,1,2
135,2,0,7.7695953766987,5,1,2
136,1,1,3.83584379909236,5,1,2
136,2,1,3.06626023098011,5,1,2
137,1,1,4.14363513580219,5,1,2
137,2,1,3.63010877868319,5,1,2
138,1,0,6.10950097805105,5,1,2
138,2,0,7.08770706291152,5,1,2
139,1,1,4.12826405632767,5,1,2
139,2,1,5.53254313856757,5,1,2
140,1,0,2.66364320573591,5,1,2
140,2,0,2.93284006146899,5,1,2
141,1,0,7.30254031176019,5,1,2
141,2,0,7.7539270538594,5,1,2
142,1,0,4.3031115297488,5,1,2
142,2,0,5.30024178077915,5,1,2
143,1,1,6.49249480886385,5,1,2
143,2,1,6.75267213067953,5,1,2
144,1,0,7.54376687372814,5,1,2
144,2,0,8.09190579092973,5,1,2
145,1,1,8.47679732462418,5,1,2
145,2,1,8.01254968930428,5,1,2
146,1,1,4.38529453435619,5,1,2
146,2,1,4.60686807234888,5,1,2
147,1,0,7.43634369370153,5,1,2
147,2,0,7.9386662749725,5,1,2
