"G","R","X","Y","alpha","beta","gamma"
11,4,0,85,5,3,2
11,5,0,97,5,3,2
11,6,0,110,5,3,2
11,7,0,101,5,3,2
11,8,0,96,5,3,2
12,1,0,39,5,3,2
12,2,0,46,5,3,2
12,3,0,49,5,3,2
12,4,0,46,5,3,2
12,5,0,54,5,3,2
12,6,0,56,5,3,2
12,7,0,66,5,3,2
12,8,0,53,5,3,2
13,1,0,542,5,3,2
13,2,0,557,5,3,2
13,3,0,567,5,3,2
13,4,0,525,5,3,2
13,5,0,587,5,3,2
13,6,0,537,5,3,2
13,7,0,550,5,3,2
13,8,0,493,5,3,2
14,1,1,1231,5,3,2
14,2,1,1181,5,3,2
14,3,1,1209,5,3,2
14,4,1,1199,5,3,2
14,5,1,1299,5,3,2
14,6,1,1214,5,3,2
14,7,1,1148,5,3,2
14,8,1,1231,5,3,2
15,1,0,160,5,3,2
15,2,0,149,5,3,2
15,3,0,168,5,3,2
15,4,0,198,5,3,2
15,5,0,172,5,3,2
15,6,0,188,5,3,2
15,7,0,143,5,3,2
15,8,0,145,5,3,2
16,1,0,7443,5,3,2
16,2,0,7369,5,3,2
16,3,0,7316,5,3,2
16,4,0,7414,5,3,2
16,5,0,7269,5,3,2
16,6,0,7383,5,3,2
16,7,0,7391,5,3,2
16,8,0,7525,5,3,2
17,1,0,249,5,3,2
17,2,0,263,5,3,2
17,3,0,287,5,3,2
17,4,0,266,5,3,2
17,5,0,260,5,3,2
17,6,0,270,5,3,2
17,7,0,285,5,3,2
17,8,0,269,5,3,2
18,1,0,211,5,3,2
18,2,0,214,5,3,2
18,3,0,230,5,3,2
18,4,0,220,5,3,2
18,5,0,242,5,3,2
18,6,0,244,5,3,2
18,7,0,234,5,3,2
18,8,0,199,5,3,2
19,1,0,69892,5,3,2
19,2,0,69613,5,3,2
19,3,0,70095,5,3,2
19,4,0,69904,5,3,2
19,5,0,69742,5,3,2
19,6,0,69874,5,3,2
19,7,0,69945,5,3,2
19,8,0,69522,5,3,2
20,1,0,421,5,3,2
20,2,0,424,5,3,2
20,3,0,428,5,3,2
20,4,0,419,5,3,2
20,5,0,402,5,3,2
20,6,0,433,5,3,2
20,7,0,436,5,3,2
20,8,0,455,5,3,2
21,1,1,913,5,3,2
21,2,1,960,5,3,2
21,3,1,914,5,3,2
21,4,1,938,5,3,2
21,5,1,975,5,3,2
21,6,1,957,5,3,2
21,7,1,945,5,3,2
21,8,1,1012,5,3,2
22,1,1,1437,5,3,2
22,2,1,1424,5,3,2
22,3,1,1384,5,3,2
22,4,1,1505,5,3,2
22,5,1,1404,5,3,2
22,6,1,1346,5,3,2
22,7,1,1387,5,3,2
22,8,1,1446,5,3,2
23,1,0,2044,5,3,2
23,2,0,2126,5,3,2
23,3,0,2035,5,3,2
23,4,0,2115,5,3,2
23,5,0,2030,5,3,2
23,6,0,2035,5,3,2
23,7,0,1951,5,3,2
23,8,0,2009,5,3,2
24,1,1,27111,5,3,2
24,2,1,27175,5,3,2
24,3,1,26921,5,3,2
24,4,1,27178,5,3,2
24,5,1,27157,5,3,2
24,6,1,27005,5,3,2
24,7,1,27126,5,3,2
24,8,1,26984,5,3,2
25,1,1,2584,5,3,2
25,2,1,2585,5,3,2
25,3,1,2538,5,3,2
25,4,1,2519,5,3,2
25,5,1,2674,5,3,2
25,6,1,2688,5,3,2
25,7,1,2620,5,3,2
25,8,1,2591,5,3,2
26,1,0,146,5,3,2
26,2,0,158,5,3,2
26,3,0,150,5,3,2
26,4,0,156,5,3,2
26,5,0,140,5,3,2
26,6,0,149,5,3,2
26,7,0,134,5,3,2
26,8,0,142,5,3,2
27,1,0,503,5,3,2
27,2,0,533,5,3,2
27,3,0,498,5,3,2
27,4,0,476,5,3,2
27,5,0,525,5,3,2
27,6,0,525,5,3,2
27,7,0,505,5,3,2
27,8,0,493,5,3,2
28,1,0,183,5,3,2
28,2,0,173,5,3,2
28,3,0,166,5,3,2
28,4,0,140,5,3,2
28,5,0,171,5,3,2
28,6,0,150,5,3,2
28,7,0,148,5,3,2
28,8,0,163,5,3,2
29,1,1,17147,5,3,2
29,2,1,16897,5,3,2
29,3,1,17381,5,3,2
29,4,1,17190,5,3,2
29,5,1,17278,5,3,2
29,6,1,17259,5,3,2
29,7,1,17083,5,3,2
29,8,1,17273,5,3,2
30,1,1,17923,5,3,2
30,2,1,18030,5,3,2
30,3,1,18226,5,3,2
30,4,1,17703,5,3,2
30,5,1,17754,5,3,2
30,6,1,17813,5,3,2
30,7,1,18042,5,3,2
30,8,1,18489,5,3,2
31,1,0,762,5,3,2
31,2,0,712,5,3,2
31,3,0,755,5,3,2
31,4,0,734,5,3,2
31,5,0,731,5,3,2
31,6,0,738,5,3,2
31,7,0,744,5,3,2
31,8,0,697,5,3,2
32,1,0,927,5,3,2
32,2,0,934,5,3,2
32,3,0,974,5,3,2
32,4,0,955,5,3,2
32,5,0,1022,5,3,2
32,6,0,955,5,3,2
32,7,0,967,5,3,2
32,8,0,956,5,3,2
33,1,1,388,5,3,2
33,2,1,363,5,3,2
33,3,1,387,5,3,2
33,4,1,363,5,3,2
33,5,1,390,5,3,2
33,6,1,368,5,3,2
33,7,1,353,5,3,2
33,8,1,346,5,3,2
34,1,1,756,5,3,2
34,2,1,778,5,3,2
34,3,1,725,5,3,2
34,4,1,752,5,3,2
34,5,1,704,5,3,2
34,6,1,774,5,3,2
34,7,1,798,5,3,2
34,8,1,733,5,3,2
35,1,1,5144,5,3,2
35,2,1,5157,5,3,2
35,3,1,5182,5,3,2
35,4,1,5178,5,3,2
35,5,1,5203,5,3,2
35,6,1,5192,5,3,2
35,7,1,5275,5,3,2
35,8,1,5168,5,3,2
36,1,0,428,5,3,2
36,2,0,411,5,3,2
36,3,0,416,5,3,2
36,4,0,395,5,3,2
36,5,0,423,5,3,2
36,6,0,409,5,3,2
36,7,0,420,5,3,2
36,8,0,417,5,3,2
37,1,0,5,5,3,2
37,2,0,4,5,3,2
37,3,0,4,5,3,2
37,4,0,7,5,3,2
37,5,0,5,5,3,2
37,6,0,7,5,3,2
37,7,0,5,5,3,2
37,8,0,4,5,3,2
38,1,1,1966,5,3,2
38,2,1,1932,5,3,2
38,3,1,1981,5,3,2
38,4,1,1907,5,3,2
38,5,1,1914,5,3,2
38,6,1,1951,5,3,2
38,7,1,1901,5,3,2
38,8,1,1906,5,3,2
39,1,0,430,5,3,2
39,2,0,472,5,3,2
39,3,0,439,5,3,2
39,4,0,463,5,3,2
39,5,0,434,5,3,2
39,6,0,464,5,3,2
39,7,0,458,5,3,2
39,8,0,458,5,3,2
40,1,1,9959,5,3,2
40,2,1,9886,5,3,2
40,3,1,9933,5,3,2
40,4,1,9926,5,3,2
40,5,1,9891,5,3,2
40,6,1,10139,5,3,2
40,7,1,9989,5,3,2
40,8,1,9948,5,3,2
41,1,0,365,5,3,2
41,2,0,373,5,3,2
41,3,0,359,5,3,2
41,4,0,371,5,3,2
41,5,0,360,5,3,2
41,6,0,384,5,3,2
41,7,0,373,5,3,2
41,8,0,383,5,3,2
42,1,1,2501,5,3,2
42,2,1,2501,5,3,2
42,3,1,2484,5,3,2
42,4,1,2529,5,3,2
42,5,1,2494,5,3,2
42,6,1,2506,5,3,2
42,7,1,2522,5,3,2
42,8,1,2596,5,3,2
43,1,1,25777,5,3,2
43,2,1,25250,5,3,2
43,3,1,25603,5,3,2
43,4,1,25609,5,3,2
43,5,1,25450,5,3,2
43,6,1,25491,5,3,2
43,7,1,25588,5,3,2
43,8,1,25421,5,3,2
44,1,1,3745,5,3,2
44,2,1,3773,5,3,2
44,3,1,3715,5,3,2
44,4,1,3776,5,3,2
44,5,1,3802,5,3,2
44,6,1,3718,5,3,2
44,7,1,3768,5,3,2
44,8,1,3869,5,3,2
45,1,0,558,5,3,2
45,2,0,504,5,3,2
45,3,0,557,5,3,2
45,4,0,567,5,3,2
45,5,0,533,5,3,2
45,6,0,549,5,3,2
45,7,0,567,5,3,2
45,8,0,573,5,3,2
46,1,0,371,5,3,2
46,2,0,362,5,3,2
46,3,0,362,5,3,2
46,4,0,389,5,3,2
46,5,0,345,5,3,2
46,6,0,391,5,3,2
46,7,0,384,5,3,2
46,8,0,368,5,3,2
47,1,0,1053,5,3,2
47,2,0,1071,5,3,2
47,3,0,1152,5,3,2
47,4,0,1091,5,3,2
47,5,0,1151,5,3,2
47,6,0,1053,5,3,2
47,7,0,1071,5,3,2
47,8,0,1056,5,3,2
48,1,1,174,5,3,2
48,2,1,165,5,3,2
48,3,1,158,5,3,2
48,4,1,181,5,3,2
48,5,1,160,5,3,2
48,6,1,162,5,3,2
48,7,1,198,5,3,2
48,8,1,143,5,3,2
49,1,1,786,5,3,2
49,2,1,719,5,3,2
49,3,1,813,5,3,2
49,4,1,768,5,3,2
49,5,1,815,5,3,2
49,6,1,729,5,3,2
49,7,1,778,5,3,2
49,8,1,806,5,3,2
50,1,1,493,5,3,2
50,2,1,544,5,3,2
50,3,1,540,5,3,2
50,4,1,501,5,3,2
50,5,1,517,5,3,2
50,6,1,520,5,3,2
50,7,1,488,5,3,2
50,8,1,551,5,3,2
51,1,1,111736,5,3,2
51,2,1,111302,5,3,2
51,3,1,111718,5,3,2
51,4,1,111612,5,3,2
51,5,1,111811,5,3,2
51,6,1,111762,5,3,2
51,7,1,111395,5,3,2
51,8,1,111593,5,3,2
52,1,0,188,5,3,2
52,2,0,185,5,3,2
52,3,0,170,5,3,2
52,4,0,166,5,3,2
52,5,0,172,5,3,2
52,6,0,159,5,3,2
52,7,0,165,5,3,2
52,8,0,179,5,3,2
53,1,0,43,5,3,2
53,2,0,71,5,3,2
53,3,0,59,5,3,2
53,4,0,69,5,3,2
53,5,0,66,5,3,2
53,6,0,55,5,3,2
53,7,0,59,5,3,2
53,8,0,52,5,3,2
54,1,1,82610,5,3,2
54,2,1,82660,5,3,2
54,3,1,82725,5,3,2
54,4,1,82723,5,3,2
54,5,1,82960,5,3,2
54,6,1,82538,5,3,2
54,7,1,82938,5,3,2
54,8,1,82673,5,3,2
55,1,1,101,5,3,2
55,2,1,112,5,3,2
55,3,1,102,5,3,2
55,4,1,90,5,3,2
55,5,1,107,5,3,2
55,6,1,92,5,3,2
55,7,1,113,5,3,2
55,8,1,90,5,3,2
56,1,0,94,5,3,2
56,2,0,101,5,3,2
56,3,0,96,5,3,2
56,4,0,115,5,3,2
56,5,0,98,5,3,2
56,6,0,105,5,3,2
56,7,0,102,5,3,2
56,8,0,99,5,3,2
57,1,0,8,5,3,2
57,2,0,5,5,3,2
57,3,0,2,5,3,2
57,4,0,6,5,3,2
57,5,0,4,5,3,2
57,6,0,4,5,3,2
57,7,0,1,5,3,2
57,8,0,3,5,3,2
58,1,0,117,5,3,2
58,2,0,119,5,3,2
58,3,0,126,5,3,2
58,4,0,120,5,3,2
58,5,0,116,5,3,2
58,6,0,105,5,3,2
58,7,0,108,5,3,2
58,8,0,126,5,3,2
59,1,1,455,5,3,2
59,2,1,490,5,3,2
59,3,1,477,5,3,2
59,4,1,470,5,3,2
59,5,1,488,5,3,2
59,6,1,506,5,3,2
59,7,1,445,5,3,2
59,8,1,459,5,3,2
60,1,1,4559,5,3,2
60,2,1,4600,5,3,2
60,3,1,4658,5,3,2
60,4,1,4587,5,3,2
60,5,1,4577,5,3,2
60,6,1,4488,5,3,2
60,7,1,4654,5,3,2
60,8,1,4437,5,3,2
61,1,1,2220,5,3,2
61,2,1,2212,5,3,2
61,3,1,2218,5,3,2
61,4,1,2155,5,3,2
61,5,1,2256,5,3,2
61,6,1,2243,5,3,2
61,7,1,2270,5,3,2
61,8,1,2265,5,3,2
62,1,1,1466,5,3,2
62,2,1,1505,5,3,2
62,3,1,1458,5,3,2
62,4,1,1427,5,3,2
62,5,1,1456,5,3,2
62,6,1,1460,5,3,2
62,7,1,1479,5,3,2
62,8,1,1478,5,3,2
63,1,0,1514,5,3,2
63,2,0,1463,5,3,2
63,3,0,1476,5,3,2
63,4,0,1482,5,3,2
63,5,0,1467,5,3,2
63,6,0,1473,5,3,2
63,7,0,1521,5,3,2
63,8,0,1505,5,3,2
64,1,0,372,5,3,2
64,2,0,372,5,3,2
64,3,0,342,5,3,2
64,4,0,358,5,3,2
64,5,0,382,5,3,2
64,6,0,383,5,3,2
64,7,0,398,5,3,2
64,8,0,348,5,3,2
65,1,1,13712,5,3,2
65,2,1,13755,5,3,2
65,3,1,13731,5,3,2
65,4,1,13802,5,3,2
65,5,1,13795,5,3,2
65,6,1,13664,5,3,2
65,7,1,13701,5,3,2
65,8,1,13774,5,3,2
66,1,1,5170,5,3,2
66,2,1,5137,5,3,2
66,3,1,5164,5,3,2
66,4,1,5278,5,3,2
66,5,1,5062,5,3,2
66,6,1,5049,5,3,2
66,7,1,5278,5,3,2
66,8,1,5154,5,3,2
67,1,0,5,5,3,2
67,2,0,6,5,3,2
67,3,0,7,5,3,2
67,4,0,11,5,3,2
67,5,0,7,5,3,2
67,6,0,5,5,3,2
67,7,0,7,5,3,2
67,8,0,6,5,3,2
68,1,1,32610,5,3,2
68,2,1,32336,5,3,2
68,3,1,32566,5,3,2
68,4,1,32133,5,3,2
68,5,1,32395,5,3,2
68,6,1,32365,5,3,2
68,7,1,32514,5,3,2
68,8,1,32406,5,3,2
69,1,0,22,5,3,2
69,2,0,16,5,3,2
69,3,0,15,5,3,2
69,4,0,6,5,3,2
69,5,0,15,5,3,2
69,6,0,15,5,3,2
69,7,0,12,5,3,2
69,8,0,11,5,3,2
70,1,0,27,5,3,2
70,2,0,17,5,3,2
70,3,0,23,5,3,2
70,4,0,29,5,3,2
70,5,0,18,5,3,2
70,6,0,17,5,3,2
70,7,0,25,5,3,2
70,8,0,21,5,3,2
71,1,1,1120,5,3,2
71,2,1,1088,5,3,2
71,3,1,1081,5,3,2
71,4,1,1035,5,3,2
71,5,1,1123,5,3,2
71,6,1,1127,5,3,2
71,7,1,1078,5,3,2
71,8,1,1078,5,3,2
72,1,0,61,5,3,2
72,2,0,56,5,3,2
72,3,0,51,5,3,2
72,4,0,54,5,3,2
72,5,0,45,5,3,2
72,6,0,63,5,3,2
72,7,0,50,5,3,2
72,8,0,65,5,3,2
73,1,1,34583,5,3,2
73,2,1,34718,5,3,2
73,3,1,34939,5,3,2
73,4,1,34984,5,3,2
73,5,1,34693,5,3,2
73,6,1,34941,5,3,2
73,7,1,34953,5,3,2
73,8,1,35200,5,3,2
74,1,1,70913,5,3,2
74,2,1,71570,5,3,2
74,3,1,71758,5,3,2
74,4,1,71786,5,3,2
74,5,1,71174,5,3,2
74,6,1,71186,5,3,2
74,7,1,71114,5,3,2
74,8,1,71405,5,3,2
75,1,1,79874,5,3,2
75,2,1,79883,5,3,2
75,3,1,79310,5,3,2
75,4,1,79740,5,3,2
75,5,1,79901,5,3,2
75,6,1,79948,5,3,2
75,7,1,79914,5,3,2
75,8,1,79924,5,3,2
76,1,0,59,5,3,2
76,2,0,47,5,3,2
76,3,0,78,5,3,2
76,4,0,70,5,3,2
76,5,0,70,5,3,2
76,6,0,81,5,3,2
76,7,0,58,5,3,2
76,8,0,71,5,3,2
77,1,1,313,5,3,2
77,2,1,305,5,3,2
77,3,1,322,5,3,2
77,4,1,308,5,3,2
77,5,1,287,5,3,2
77,6,1,295,5,3,2
77,7,1,325,5,3,2
77,8,1,319,5,3,2
78,1,1,2028,5,3,2
78,2,1,2005,5,3,2
78,3,1,2027,5,3,2
78,4,1,2078,5,3,2
78,5,1,2026,5,3,2
78,6,1,2043,5,3,2
78,7,1,2092,5,3,2
78,8,1,2010,5,3,2
79,1,0,18,5,3,2
79,2,0,12,5,3,2
79,3,0,7,5,3,2
79,4,0,18,5,3,2
79,5,0,9,5,3,2
79,6,0,14,5,3,2
79,7,0,7,5,3,2
79,8,0,7,5,3,2
80,1,1,249,5,3,2
80,2,1,278,5,3,2
80,3,1,269,5,3,2
80,4,1,263,5,3,2
80,5,1,276,5,3,2
80,6,1,325,5,3,2
80,7,1,250,5,3,2
80,8,1,264,5,3,2
81,1,1,6987,5,3,2
81,2,1,6936,5,3,2
81,3,1,7093,5,3,2
81,4,1,7030,5,3,2
81,5,1,7002,5,3,2
81,6,1,7020,5,3,2
81,7,1,7052,5,3,2
81,8,1,6933,5,3,2
82,1,0,69,5,3,2
82,2,0,81,5,3,2
82,3,0,80,5,3,2
82,4,0,87,5,3,2
82,5,0,62,5,3,2
82,6,0,72,5,3,2
82,7,0,68,5,3,2
82,8,0,70,5,3,2
83,1,1,2723,5,3,2
83,2,1,2612,5,3,2
83,3,1,2727,5,3,2
83,4,1,2717,5,3,2
83,5,1,2677,5,3,2
83,6,1,2738,5,3,2
83,7,1,2639,5,3,2
83,8,1,2707,5,3,2
84,1,1,4836,5,3,2
84,2,1,4839,5,3,2
84,3,1,4881,5,3,2
84,4,1,4723,5,3,2
84,5,1,4720,5,3,2
84,6,1,4781,5,3,2
84,7,1,4808,5,3,2
84,8,1,4709,5,3,2
85,1,0,4,5,3,2
85,2,0,2,5,3,2
85,3,0,11,5,3,2
85,4,0,3,5,3,2
85,5,0,6,5,3,2
85,6,0,4,5,3,2
85,7,0,1,5,3,2
85,8,0,7,5,3,2
86,1,1,2678,5,3,2
86,2,1,2694,5,3,2
86,3,1,2529,5,3,2
86,4,1,2643,5,3,2
86,5,1,2599,5,3,2
86,6,1,2604,5,3,2
86,7,1,2655,5,3,2
86,8,1,2589,5,3,2
87,1,1,19673,5,3,2
87,2,1,20056,5,3,2
87,3,1,19844,5,3,2
87,4,1,19774,5,3,2
87,5,1,19954,5,3,2
87,6,1,19785,5,3,2
87,7,1,19657,5,3,2
87,8,1,19881,5,3,2
88,1,1,305,5,3,2
88,2,1,344,5,3,2
88,3,1,282,5,3,2
88,4,1,291,5,3,2
88,5,1,324,5,3,2
88,6,1,304,5,3,2
88,7,1,315,5,3,2
88,8,1,286,5,3,2
89,1,1,51448,5,3,2
89,2,1,51609,5,3,2
89,3,1,51914,5,3,2
89,4,1,51844,5,3,2
89,5,1,51492,5,3,2
89,6,1,51706,5,3,2
89,7,1,51524,5,3,2
89,8,1,51518,5,3,2
90,1,0,1688,5,3,2
90,2,0,1647,5,3,2
90,3,0,1637,5,3,2
90,4,0,1645,5,3,2
90,5,0,1663,5,3,2
90,6,0,1597,5,3,2
90,7,0,1629,5,3,2
90,8,0,1599,5,3,2
91,1,1,352,5,3,2
91,2,1,386,5,3,2
91,3,1,392,5,3,2
91,4,1,340,5,3,2
91,5,1,362,5,3,2
91,6,1,341,5,3,2
91,7,1,354,5,3,2
91,8,1,346,5,3,2
92,1,0,546,5,3,2
92,2,0,529,5,3,2
92,3,0,533,5,3,2
92,4,0,526,5,3,2
92,5,0,522,5,3,2
92,6,0,510,5,3,2
92,7,0,522,5,3,2
92,8,0,543,5,3,2
93,1,0,22,5,3,2
93,2,0,22,5,3,2
93,3,0,27,5,3,2
93,4,0,23,5,3,2
93,5,0,23,5,3,2
93,6,0,18,5,3,2
93,7,0,20,5,3,2
93,8,0,19,5,3,2
94,1,1,314,5,3,2
94,2,1,307,5,3,2
94,3,1,335,5,3,2
94,4,1,365,5,3,2
94,5,1,354,5,3,2
94,6,1,330,5,3,2
94,7,1,337,5,3,2
94,8,1,305,5,3,2
95,1,0,732,5,3,2
95,2,0,773,5,3,2
95,3,0,737,5,3,2
95,4,0,749,5,3,2
95,5,0,769,5,3,2
95,6,0,815,5,3,2
95,7,0,773,5,3,2
95,8,0,711,5,3,2
96,1,0,15,5,3,2
96,2,0,20,5,3,2
96,3,0,23,5,3,2
96,4,0,37,5,3,2
96,5,0,21,5,3,2
96,6,0,22,5,3,2
96,7,0,28,5,3,2
96,8,0,22,5,3,2
97,1,1,5208,5,3,2
97,2,1,5360,5,3,2
97,3,1,5261,5,3,2
97,4,1,5292,5,3,2
97,5,1,5283,5,3,2
97,6,1,5175,5,3,2
97,7,1,5270,5,3,2
97,8,1,5212,5,3,2
98,1,0,113,5,3,2
98,2,0,106,5,3,2
98,3,0,97,5,3,2
98,4,0,107,5,3,2
98,5,0,96,5,3,2
98,6,0,109,5,3,2
98,7,0,103,5,3,2
98,8,0,106,5,3,2
99,1,0,150,5,3,2
99,2,0,162,5,3,2
99,3,0,192,5,3,2
99,4,0,152,5,3,2
99,5,0,133,5,3,2
99,6,0,165,5,3,2
99,7,0,153,5,3,2
99,8,0,183,5,3,2
100,1,1,120,5,3,2
100,2,1,120,5,3,2
100,3,1,103,5,3,2
100,4,1,141,5,3,2
100,5,1,107,5,3,2
100,6,1,116,5,3,2
100,7,1,114,5,3,2
100,8,1,137,5,3,2
101,1,0,144,5,3,2
101,2,0,153,5,3,2
101,3,0,127,5,3,2
101,4,0,170,5,3,2
101,5,0,162,5,3,2
101,6,0,136,5,3,2
101,7,0,159,5,3,2
101,8,0,155,5,3,2
102,1,0,721,5,3,2
102,2,0,696,5,3,2
102,3,0,749,5,3,2
102,4,0,704,5,3,2
102,5,0,728,5,3,2
102,6,0,721,5,3,2
102,7,0,671,5,3,2
102,8,0,710,5,3,2
103,1,1,772,5,3,2
103,2,1,767,5,3,2
103,3,1,753,5,3,2
103,4,1,765,5,3,2
103,5,1,735,5,3,2
103,6,1,743,5,3,2
103,7,1,823,5,3,2
103,8,1,756,5,3,2
104,1,0,125,5,3,2
104,2,0,150,5,3,2
104,3,0,128,5,3,2
104,4,0,131,5,3,2
104,5,0,112,5,3,2
104,6,0,111,5,3,2
104,7,0,129,5,3,2
104,8,0,113,5,3,2
