"G","R","X","Y","alpha","beta","gamma"
30,3,0,4.16378882290973,5,3,2
30,4,0,4.65142457236434,5,3,2
31,1,0,4.88778018958827,5,3,2
31,2,0,5.03202062234228,5,3,2
31,3,0,5.30885684278639,5,3,2
31,4,0,4.41188543301178,5,3,2
32,1,1,8.68167800529202,5,3,2
32,2,1,8.90576115034728,5,3,2
32,3,1,9.1420634715058,5,3,2
32,4,1,9.55575281618219,5,3,2
33,1,0,8.25946914137982,5,3,2
33,2,0,8.65843886730411,5,3,2
33,3,0,8.13825267178146,5,3,2
33,4,0,7.99181676362425,5,3,2
34,1,1,8.16276810731408,5,3,2
34,2,1,7.85251787486154,5,3,2
34,3,1,7.8578650734174,5,3,2
34,4,1,7.24857507396506,5,3,2
35,1,0,5.80304413926492,5,3,2
35,2,0,5.09103957530102,5,3,2
35,3,0,6.04802924968657,5,3,2
35,4,0,5.59058679701107,5,3,2
36,1,0,4.01815716985164,5,3,2
36,2,0,3.34325563242719,5,3,2
36,3,0,2.5603162934681,5,3,2
36,4,0,3.30946704434593,5,3,2
37,1,0,-0.538641134398181,5,3,2
37,2,0,0.637476701339928,5,3,2
37,3,0,0.655889933583613,5,3,2
37,4,0,1.14301442374033,5,3,2
38,1,1,8.71131470285582,5,3,2
38,2,1,9.20180670388143,5,3,2
38,3,1,9.34834572507294,5,3,2
38,4,1,8.49125572389319,5,3,2
39,1,0,4.7389115541787,5,3,2
39,2,0,3.54030465693445,5,3,2
39,3,0,4.88001720400357,5,3,2
39,4,0,3.23136717591319,5,3,2
40,1,1,9.2465236389925,5,3,2
40,2,1,9.53980025553968,5,3,2
40,3,1,9.29564096895436,5,3,2
40,4,1,8.97718736845564,5,3,2
41,1,1,8.23453631491074,5,3,2
41,2,1,9.05233465703135,5,3,2
41,3,1,8.38053902193635,5,3,2
41,4,1,8.3045958639176,5,3,2
42,1,0,6.02836272975029,5,3,2
42,2,0,6.97015168107917,5,3,2
42,3,0,6.28226815063707,5,3,2
42,4,0,6.44197941300923,5,3,2
43,1,1,6.7181376342163,5,3,2
43,2,1,7.51559197938543,5,3,2
43,3,1,5.74299846498327,5,3,2
43,4,1,6.43802483899723,5,3,2
44,1,1,13.0305313648603,5,3,2
44,2,1,12.9408036440403,5,3,2
44,3,1,12.0285335084835,5,3,2
44,4,1,12.3731687451638,5,3,2
45,1,1,8.5064548292113,5,3,2
45,2,1,8.64385226477647,5,3,2
45,3,1,8.07709467342663,5,3,2
45,4,1,8.94722411914763,5,3,2
46,1,1,2.64430450456254,5,3,2
46,2,1,2.83090304302194,5,3,2
46,3,1,2.39741960791917,5,3,2
46,4,1,2.60039797049279,5,3,2
47,1,1,10.0242757532322,5,3,2
47,2,1,9.14914088386256,5,3,2
47,3,1,10.7780805456822,5,3,2
47,4,1,10.1798254810467,5,3,2
48,1,0,3.89070293373385,5,3,2
48,2,0,3.67725863848215,5,3,2
48,3,0,2.72249184966394,5,3,2
48,4,0,2.79068116013964,5,3,2
49,1,0,8.0802055776724,5,3,2
49,2,0,7.54151157274007,5,3,2
49,3,0,7.49084610469004,5,3,2
49,4,0,7.13391223561182,5,3,2
50,1,1,11.8627660235566,5,3,2
50,2,1,12.6311883393968,5,3,2
50,3,1,11.2987761093595,5,3,2
50,4,1,11.9516372327082,5,3,2
51,1,1,7.04274678676395,5,3,2
51,2,1,6.17750776607407,5,3,2
51,3,1,6.73529532590593,5,3,2
51,4,1,7.15109107782647,5,3,2
52,1,1,6.16189535085581,5,3,2
52,2,1,5.4091683577039,5,3,2
52,3,1,5.12559986799406,5,3,2
52,4,1,6.18177140783043,5,3,2
53,1,0,4.12125434748954,5,3,2
53,2,0,3.64288328618898,5,3,2
53,3,0,3.64761627054925,5,3,2
53,4,0,3.06431285170922,5,3,2
54,1,1,5.60273404741712,5,3,2
54,2,1,6.37247974713502,5,3,2
54,3,1,6.5372875998323,5,3,2
54,4,1,6.26800723932528,5,3,2
55,1,1,6.3805214986286,5,3,2
55,2,1,7.12852772701365,5,3,2
55,3,1,8.40139647190948,5,3,2
55,4,1,7.8155105989803,5,3,2
56,1,0,4.83644773184519,5,3,2
56,2,0,5.45804192599531,5,3,2
56,3,0,5.46350216840319,5,3,2
56,4,0,5.30436144626318,5,3,2
57,1,1,9.74505168867588,5,3,2
57,2,1,10.1387892548253,5,3,2
57,3,1,9.91442226954085,5,3,2
57,4,1,9.66501228227056,5,3,2
58,1,1,11.630876333527,5,3,2
58,2,1,10.6533120292777,5,3,2
58,3,1,11.1914754296744,5,3,2
58,4,1,11.8743964546497,5,3,2
59,1,1,6.18796411374414,5,3,2
59,2,1,6.39219517776748,5,3,2
59,3,1,6.46964993320619,5,3,2
59,4,1,6.44122281776806,5,3,2
60,1,0,3.5138784134507,5,3,2
60,2,0,5.84276343595136,5,3,2
60,3,0,5.39767420169712,5,3,2
60,4,0,5.17290930444164,5,3,2
61,1,1,8.62056203612926,5,3,2
61,2,1,7.5476189005308,5,3,2
61,3,1,8.71740166935516,5,3,2
61,4,1,8.97776840029127,5,3,2
62,1,0,5.61765311082328,5,3,2
62,2,0,5.3349550517058,5,3,2
62,3,0,5.4938064495933,5,3,2
62,4,0,6.12150830180705,5,3,2
63,1,0,3.648352236298,5,3,2
63,2,0,3.47784871826813,5,3,2
63,3,0,3.76366382511313,5,3,2
63,4,0,3.39997519260991,5,3,2
64,1,0,6.99280685693526,5,3,2
64,2,0,5.85624312265687,5,3,2
64,3,0,6.9685639074221,5,3,2
64,4,0,7.44305075030175,5,3,2
65,1,0,4.67836650932472,5,3,2
65,2,0,5.28664626084738,5,3,2
65,3,0,5.41352729845072,5,3,2
65,4,0,6.22888207335459,5,3,2
66,1,1,9.45901530895597,5,3,2
66,2,1,9.48864670355357,5,3,2
66,3,1,8.88972079179661,5,3,2
66,4,1,8.61853716558266,5,3,2
67,1,1,7.32298898921086,5,3,2
67,2,1,8.31385034546126,5,3,2
67,3,1,7.48980064976761,5,3,2
67,4,1,8.19698878310228,5,3,2
68,1,1,6.54915292071783,5,3,2
68,2,1,8.10131033433713,5,3,2
68,3,1,6.4937395504445,5,3,2
68,4,1,6.91485953645514,5,3,2
69,1,0,3.03223971060001,5,3,2
69,2,0,4.27477355288858,5,3,2
69,3,0,3.00722685604452,5,3,2
69,4,0,3.59251924347503,5,3,2
70,1,1,7.06851544438135,5,3,2
70,2,1,6.69279719266515,5,3,2
70,3,1,6.63273597325384,5,3,2
70,4,1,6.97148526540665,5,3,2
71,1,1,6.46715892428355,5,3,2
71,2,1,5.5486699354343,5,3,2
71,3,1,7.27038701030138,5,3,2
71,4,1,6.67811485458165,5,3,2
72,1,0,3.56093684657026,5,3,2
72,2,0,4.69206665866702,5,3,2
72,3,0,3.4233521892603,5,3,2
72,4,0,4.51253316924688,5,3,2
73,1,0,6.21155271787377,5,3,2
73,2,0,6.41866282749548,5,3,2
73,3,0,6.32645640423857,5,3,2
73,4,0,6.03197555717424,5,3,2
74,1,1,6.06347197293373,5,3,2
74,2,1,6.72753550317803,5,3,2
74,3,1,5.93977659971162,5,3,2
74,4,1,6.94624359330969,5,3,2
75,1,0,8.02034836805404,5,3,2
75,2,0,8.11977193450128,5,3,2
75,3,0,7.61543895752137,5,3,2
75,4,0,6.71170113557275,5,3,2
76,1,0,5.72472928042516,5,3,2
76,2,0,5.7751181462373,5,3,2
76,3,0,5.22080627481021,5,3,2
76,4,0,5.82093783585715,5,3,2
77,1,1,10.2062589611992,5,3,2
77,2,1,10.4369091392039,5,3,2
77,3,1,9.83684766368739,5,3,2
77,4,1,10.3512545103395,5,3,2
78,1,1,10.5454837034579,5,3,2
78,2,1,10.2965442194195,5,3,2
78,3,1,10.6181373408954,5,3,2
78,4,1,11.2916326059171,5,3,2
79,1,0,4.13939219565041,5,3,2
79,2,0,4.65038079713771,5,3,2
79,3,0,3.45478653097027,5,3,2
79,4,0,3.88332184274837,5,3,2
80,1,1,5.49786527152076,5,3,2
80,2,1,4.79129381201849,5,3,2
80,3,1,5.41173843620192,5,3,2
80,4,1,5.01271119742059,5,3,2
81,1,1,7.87859494830614,5,3,2
81,2,1,7.40622213498383,5,3,2
81,3,1,8.73708144296547,5,3,2
81,4,1,8.35436739482608,5,3,2
82,1,0,2.98981704468064,5,3,2
82,2,0,3.35847003515857,5,3,2
82,3,0,3.06898233854983,5,3,2
82,4,0,3.85307863692417,5,3,2
83,1,0,3.80606134851771,5,3,2
83,2,0,3.44699590803136,5,3,2
83,3,0,3.49674668879946,5,3,2
83,4,0,3.95844272913797,5,3,2
84,1,1,7.03743018709376,5,3,2
84,2,1,6.73033577438481,5,3,2
84,3,1,5.95905100068387,5,3,2
84,4,1,8.01726327797025,5,3,2
85,1,0,5.11935567710972,5,3,2
85,2,0,5.8203550914885,5,3,2
85,3,0,6.52041528145891,5,3,2
85,4,0,5.73569346473448,5,3,2
86,1,0,6.01775915557056,5,3,2
86,2,0,6.18696708514884,5,3,2
86,3,0,6.48764846745656,5,3,2
86,4,0,7.1567027644467,5,3,2
87,1,0,4.3628545218408,5,3,2
87,2,0,3.88555877800307,5,3,2
87,3,0,3.57968079280662,5,3,2
87,4,0,4.10173031123305,5,3,2
88,1,1,6.90151475014807,5,3,2
88,2,1,7.6802581972739,5,3,2
88,3,1,8.18923122017017,5,3,2
88,4,1,7.39493254992034,5,3,2
89,1,1,5.93031930943311,5,3,2
89,2,1,5.71681842921828,5,3,2
89,3,1,5.02493342036916,5,3,2
89,4,1,5.9845259421368,5,3,2
90,1,0,5.91568655516925,5,3,2
90,2,0,5.55731092899367,5,3,2
90,3,0,5.6333211477277,5,3,2
90,4,0,6.15717746463559,5,3,2
91,1,1,6.34825265756941,5,3,2
91,2,1,6.00754071918418,5,3,2
91,3,1,6.2914350085551,5,3,2
91,4,1,6.88945772316541,5,3,2
92,1,1,7.76054969961737,5,3,2
92,2,1,7.12136123998284,5,3,2
92,3,1,7.90583294384491,5,3,2
92,4,1,6.66368827137014,5,3,2
93,1,0,5.65913956267265,5,3,2
93,2,0,5.97607147321409,5,3,2
93,3,0,5.5030116252381,5,3,2
93,4,0,5.90507483706635,5,3,2
94,1,1,9.53891455777898,5,3,2
94,2,1,10.4405085904514,5,3,2
94,3,1,9.68087791746748,5,3,2
94,4,1,9.17187795809278,5,3,2
95,1,0,4.58245550924015,5,3,2
95,2,0,5.38765455244516,5,3,2
95,3,0,5.00934427881641,5,3,2
95,4,0,4.50385155065111,5,3,2
96,1,0,2.88083523369767,5,3,2
96,2,0,3.34620426253536,5,3,2
96,3,0,2.48927241132882,5,3,2
96,4,0,2.98075319140342,5,3,2
97,1,1,7.62228543994321,5,3,2
97,2,1,9.50765280471711,5,3,2
97,3,1,8.30186637734136,5,3,2
97,4,1,8.4528468275369,5,3,2
98,1,0,5.68621469384279,5,3,2
98,2,0,5.24728609113462,5,3,2
98,3,0,6.08574471333191,5,3,2
98,4,0,4.50581873997588,5,3,2
99,1,0,8.27328309774595,5,3,2
99,2,0,7.8556696507929,5,3,2
99,3,0,7.43943874148449,5,3,2
99,4,0,7.40205521650938,5,3,2
100,1,1,8.90363863394343,5,3,2
100,2,1,9.01312409638832,5,3,2
100,3,1,9.28484227852941,5,3,2
100,4,1,8.76309430569642,5,3,2
101,1,0,1.92014991882725,5,3,2
101,2,0,1.7777774317688,5,3,2
101,3,0,2.21616233565301,5,3,2
101,4,0,1.78491978693577,5,3,2
102,1,0,5.07618863604146,5,3,2
102,2,0,6.09870278863274,5,3,2
102,3,0,5.68504979349771,5,3,2
102,4,0,5.41653155222189,5,3,2
103,1,1,9.19579702570567,5,3,2
103,2,1,9.44924976438485,5,3,2
103,3,1,9.41458317506239,5,3,2
103,4,1,9.18578578140863,5,3,2
104,1,0,6.79623356939184,5,3,2
104,2,0,7.07547837962591,5,3,2
104,3,0,6.58383662836094,5,3,2
104,4,0,6.84093172483797,5,3,2
105,1,1,7.73812661283983,5,3,2
105,2,1,9.25233576246294,5,3,2
105,3,1,9.29376800897543,5,3,2
105,4,1,8.35715644610907,5,3,2
106,1,1,7.11602746127477,5,3,2
106,2,1,7.6110127824857,5,3,2
106,3,1,7.39634327995886,5,3,2
106,4,1,7.1095357247617,5,3,2
107,1,0,5.6799561841153,5,3,2
107,2,0,5.67355748163639,5,3,2
107,3,0,5.20504797376141,5,3,2
107,4,0,5.91395518626195,5,3,2
108,1,1,9.7869819521435,5,3,2
108,2,1,9.21363613764432,5,3,2
108,3,1,8.61979432232843,5,3,2
108,4,1,8.99317299269555,5,3,2
109,1,0,6.689461832439,5,3,2
109,2,0,7.14237450167944,5,3,2
109,3,0,7.81842903030461,5,3,2
109,4,0,7.39791848567035,5,3,2
110,1,0,5.28617354227548,5,3,2
110,2,0,5.2550715300668,5,3,2
110,3,0,5.24570928999261,5,3,2
110,4,0,6.54857525872446,5,3,2
111,1,1,7.19811015242524,5,3,2
111,2,1,7.43972050228181,5,3,2
111,3,1,7.36943927998481,5,3,2
111,4,1,8.18213145109613,5,3,2
112,1,0,8.27426786755837,5,3,2
112,2,0,8.32542422717382,5,3,2
112,3,0,7.33701326981112,5,3,2
112,4,0,7.99093160456217,5,3,2
113,1,0,7.76639613638553,5,3,2
113,2,0,7.14750677417159,5,3,2
113,3,0,6.58886617572169,5,3,2
113,4,0,6.6027454468868,5,3,2
114,1,1,7.27044066926385,5,3,2
114,2,1,7.3238680020251,5,3,2
114,3,1,8.00322358166697,5,3,2
114,4,1,7.31896555452515,5,3,2
115,1,1,6.845875448014,5,3,2
115,2,1,8.23181726589927,5,3,2
115,3,1,7.81186062679169,5,3,2
115,4,1,8.23654900672037,5,3,2
116,1,0,5.02219924370603,5,3,2
116,2,0,5.76045579522348,5,3,2
116,3,0,3.88805826770804,5,3,2
116,4,0,4.97187937328784,5,3,2
117,1,0,1.95669695652469,5,3,2
117,2,0,1.58885784973229,5,3,2
117,3,0,1.8588691348919,5,3,2
117,4,0,2.50742695679404,5,3,2
118,1,1,2.95115874675094,5,3,2
118,2,1,2.38900224813419,5,3,2
118,3,1,3.71110237940145,5,3,2
118,4,1,2.47312127841039,5,3,2
119,1,1,8.49277778642207,5,3,2
119,2,1,8.95208484751184,5,3,2
119,3,1,9.60360803135737,5,3,2
119,4,1,8.29125652546077,5,3,2
120,1,0,4.30574384951438,5,3,2
120,2,0,4.2282245780327,5,3,2
120,3,0,4.18877552510156,5,3,2
120,4,0,4.40056981027389,5,3,2
121,1,0,7.66708548923559,5,3,2
121,2,0,8.1598313756781,5,3,2
121,3,0,6.93780303732194,5,3,2
121,4,0,7.20449551254808,5,3,2
122,1,0,6.96117540695568,5,3,2
122,2,0,7.26254545340384,5,3,2
122,3,0,7.79908642596483,5,3,2
122,4,0,7.45839678165027,5,3,2
123,1,1,7.77390510280972,5,3,2
123,2,1,8.61364951435068,5,3,2
123,3,1,8.48075644417501,5,3,2
123,4,1,8.28547406931726,5,3,2
124,1,0,2.52642642150456,5,3,2
124,2,0,3.13122703036819,5,3,2
124,3,0,3.49616390131923,5,3,2
124,4,0,3.25640094776953,5,3,2
125,1,1,11.0623184047883,5,3,2
125,2,1,10.0142216637687,5,3,2
125,3,1,9.88080062115225,5,3,2
125,4,1,10.3201412258727,5,3,2
126,1,1,9.85095639260713,5,3,2
126,2,1,9.54734183616641,5,3,2
126,3,1,9.14922908350593,5,3,2
126,4,1,9.10794878119986,5,3,2
127,1,1,10.1910972593002,5,3,2
127,2,1,10.0903771880372,5,3,2
127,3,1,8.99403726470755,5,3,2
127,4,1,9.29738153216178,5,3,2
128,1,0,1.12496297887044,5,3,2
128,2,0,0.502167781817204,5,3,2
128,3,0,0.834193609528683,5,3,2
128,4,0,0.129249188056622,5,3,2
129,1,0,5.32862965035755,5,3,2
129,2,0,4.37045351144692,5,3,2
129,3,0,4.26401386071952,5,3,2
129,4,0,3.35119093838809,5,3,2
130,1,1,8.84736683711769,5,3,2
130,2,1,8.98816197326115,5,3,2
130,3,1,8.22982096505331,5,3,2
130,4,1,8.88250807628857,5,3,2
131,1,0,5.73721430256088,5,3,2
131,2,0,5.33141079731126,5,3,2
131,3,0,5.35258002684326,5,3,2
131,4,0,4.65287442960585,5,3,2
132,1,0,7.09196726614297,5,3,2
132,2,0,5.66978443406076,5,3,2
132,3,0,6.85871494093175,5,3,2
132,4,0,7.18892762241164,5,3,2
133,1,1,7.23197290572535,5,3,2
133,2,1,7.43155839847419,5,3,2
133,3,1,7.08558239509659,5,3,2
133,4,1,7.10181476715158,5,3,2
134,1,0,4.91863604447843,5,3,2
134,2,0,4.64574588616894,5,3,2
134,3,0,5.27150103807605,5,3,2
134,4,0,5.20502892347073,5,3,2
135,1,1,10.5380626767759,5,3,2
135,2,1,10.7810290746587,5,3,2
135,3,1,10.1145384505262,5,3,2
135,4,1,10.3418368099053,5,3,2
136,1,0,3.11635013690951,5,3,2
136,2,0,3.42779141943172,5,3,2
136,3,0,3.87728005709266,5,3,2
136,4,0,3.6837084177789,5,3,2
137,1,1,5.21047751504648,5,3,2
137,2,1,4.81225499807708,5,3,2
137,3,1,4.92812700774776,5,3,2
137,4,1,5.89558936479189,5,3,2
138,1,0,3.85875437411521,5,3,2
138,2,0,2.4020857190908,5,3,2
138,3,0,3.67510917563872,5,3,2
138,4,0,3.81223529323423,5,3,2
139,1,0,6.06093252255956,5,3,2
139,2,0,6.23599582389764,5,3,2
139,3,0,4.74977438866048,5,3,2
139,4,0,5.55532718652502,5,3,2
140,1,1,8.67934231525191,5,3,2
140,2,1,7.88989274389495,5,3,2
140,3,1,7.9912617351801,5,3,2
140,4,1,7.45445737726509,5,3,2
141,1,0,5.0424469273772,5,3,2
141,2,0,4.40859260810549,5,3,2
141,3,0,5.75550778113118,5,3,2
141,4,0,5.67727866838881,5,3,2
142,1,1,6.5604940769828,5,3,2
142,2,1,6.8923378888294,5,3,2
142,3,1,7.26934122375235,5,3,2
142,4,1,7.19931263197771,5,3,2
143,1,0,3.46178554065059,5,3,2
143,2,0,4.47728594828278,5,3,2
143,3,0,4.03761506083543,5,3,2
143,4,0,4.25484848154548,5,3,2
144,1,0,8.02563808795325,5,3,2
144,2,0,7.96535284234065,5,3,2
144,3,0,8.60128579372818,5,3,2
144,4,0,8.76885977601371,5,3,2
145,1,0,6.3270712644795,5,3,2
145,2,0,5.56615745266763,5,3,2
145,3,0,6.39045749465781,5,3,2
145,4,0,5.6055416240014,5,3,2
146,1,0,10.4254562546398,5,3,2
146,2,0,10.0895596296402,5,3,2
146,3,0,9.45906311848776,5,3,2
146,4,0,10.0723433247648,5,3,2
147,1,1,7.60474924407602,5,3,2
147,2,1,6.9493285401653,5,3,2
147,3,1,7.46717358051032,5,3,2
147,4,1,7.4759356768756,5,3,2
148,1,0,5.16444692117685,5,3,2
148,2,0,5.7488984125384,5,3,2
148,3,0,4.78275061730135,5,3,2
148,4,0,6.17036356751224,5,3,2
149,1,1,7.30259673531205,5,3,2
149,2,1,7.90369496945193,5,3,2
149,3,1,8.07992603413473,5,3,2
149,4,1,8.39203270309839,5,3,2
150,1,1,8.93987574571246,5,3,2
150,2,1,9.33036123418629,5,3,2
150,3,1,8.15087819428926,5,3,2
150,4,1,8.91026151532998,5,3,2
151,1,1,8.09327110433895,5,3,2
151,2,1,8.31697204880796,5,3,2
151,3,1,8.38972667513218,5,3,2
151,4,1,7.36749015979212,5,3,2
152,1,0,3.25678777561348,5,3,2
152,2,0,2.41550521762051,5,3,2
152,3,0,2.78923165999516,5,3,2
152,4,0,2.73462230570823,5,3,2
153,1,0,5.83635115119093,5,3,2
153,2,0,5.23526581451659,5,3,2
153,3,0,4.88646672462764,5,3,2
153,4,0,4.94922316603594,5,3,2
154,1,1,8.39659993788927,5,3,2
154,2,1,8.5785343510593,5,3,2
154,3,1,9.29143876554971,5,3,2
154,4,1,8.91299964899946,5,3,2
155,1,1,6.10720096668111,5,3,2
155,2,1,6.95634500865547,5,3,2
155,3,1,7.04893909914082,5,3,2
155,4,1,6.69098966680329,5,3,2
156,1,0,3.14316717629849,5,3,2
156,2,0,2.33942624333357,5,3,2
156,3,0,1.83302600733177,5,3,2
156,4,0,2.04555738161868,5,3,2
157,1,0,6.09244056977738,5,3,2
157,2,0,6.54330160394964,5,3,2
157,3,0,5.64394744889415,5,3,2
157,4,0,6.1162453945629,5,3,2
158,1,0,7.432745887688,5,3,2
158,2,0,6.24867076927819,5,3,2
158,3,0,7.03545110979918,5,3,2
158,4,0,7.28870936980643,5,3,2
159,1,0,1.67510006760617,5,3,2
159,2,0,1.26641992498811,5,3,2
159,3,0,0.62567742188311,5,3,2
159,4,0,1.8848547726272,5,3,2
160,1,1,7.39818878809035,5,3,2
160,2,1,8.16458396498854,5,3,2
160,3,1,8.3197662970733,5,3,2
160,4,1,7.75191251442313,5,3,2
161,1,0,2.39878513622083,5,3,2
161,2,0,2.41167120401631,5,3,2
161,3,0,2.57294529328648,5,3,2
161,4,0,2.51395841808997,5,3,2
162,1,0,7.34920602293086,5,3,2
162,2,0,7.06808644311251,5,3,2
162,3,0,7.29127562307065,5,3,2
162,4,0,6.89379298968152,5,3,2
163,1,1,11.846475901497,5,3,2
163,2,1,12.0271784258495,5,3,2
163,3,1,11.608075690221,5,3,2
163,4,1,11.9180453054698,5,3,2
164,1,1,8.57886701359639,5,3,2
164,2,1,8.60804867118669,5,3,2
164,3,1,9.24982269699073,5,3,2
164,4,1,8.64995709577391,5,3,2
165,1,1,3.83985287075212,5,3,2
165,2,1,4.68662214660083,5,3,2
165,3,1,3.8942256523378,5,3,2
165,4,1,4.29467376094875,5,3,2
166,1,0,1.09423299760862,5,3,2
166,2,0,2.72663931353715,5,3,2
166,3,0,1.43818133340429,5,3,2
166,4,0,1.14790413125578,5,3,2
167,1,1,10.3614954898468,5,3,2
167,2,1,10.4352961785801,5,3,2
167,3,1,9.8083131946899,5,3,2
167,4,1,8.82400935005177,5,3,2
168,1,1,9.16316567834795,5,3,2
168,2,1,8.74589553391496,5,3,2
168,3,1,9.99302685118448,5,3,2
168,4,1,9.12434757064498,5,3,2
169,1,1,11.719178118599,5,3,2
169,2,1,10.6462423858248,5,3,2
169,3,1,10.8347582426045,5,3,2
169,4,1,11.6944156743618,5,3,2
170,1,0,-0.0421030808992746,5,3,2
170,2,0,-0.371550107469633,5,3,2
170,3,0,0.00759939637452743,5,3,2
170,4,0,0.755678351198431,5,3,2
171,1,1,9.41351699048141,5,3,2
171,2,1,9.27986973431881,5,3,2
171,3,1,9.24503209947441,5,3,2
171,4,1,9.20708616225125,5,3,2
172,1,0,4.72163902859634,5,3,2
172,2,0,5.01404680853629,5,3,2
172,3,0,5.06236556152789,5,3,2
172,4,0,3.10631671917271,5,3,2
173,1,0,5.85300996369964,5,3,2
173,2,0,5.51221198104719,5,3,2
173,3,0,5.87636784020909,5,3,2
173,4,0,5.06992769811104,5,3,2
174,1,1,6.84917174382981,5,3,2
174,2,1,6.37231147589786,5,3,2
174,3,1,6.66428579656186,5,3,2
174,4,1,6.54790022341457,5,3,2
