"G","R","X","Y","alpha","beta","gamma"
11,2,1,8300,5,5,2
11,3,1,8146,5,5,2
11,4,1,8127,5,5,2
11,5,1,8136,5,5,2
11,6,1,8083,5,5,2
11,7,1,8222,5,5,2
11,8,1,8081,5,5,2
11,9,1,8252,5,5,2
11,10,1,8097,5,5,2
11,11,1,8119,5,5,2
11,12,1,7981,5,5,2
12,1,0,69,5,5,2
12,2,0,62,5,5,2
12,3,0,63,5,5,2
12,4,0,66,5,5,2
12,5,0,73,5,5,2
12,6,0,60,5,5,2
12,7,0,54,5,5,2
12,8,0,71,5,5,2
12,9,0,67,5,5,2
12,10,0,54,5,5,2
12,11,0,50,5,5,2
12,12,0,41,5,5,2
13,1,1,33761,5,5,2
13,2,1,33432,5,5,2
13,3,1,33758,5,5,2
13,4,1,34048,5,5,2
13,5,1,33810,5,5,2
13,6,1,33727,5,5,2
13,7,1,33973,5,5,2
13,8,1,33620,5,5,2
13,9,1,33803,5,5,2
13,10,1,33778,5,5,2
13,11,1,33383,5,5,2
13,12,1,34114,5,5,2
14,1,0,34,5,5,2
14,2,0,26,5,5,2
14,3,0,27,5,5,2
14,4,0,50,5,5,2
14,5,0,36,5,5,2
14,6,0,31,5,5,2
14,7,0,33,5,5,2
14,8,0,30,5,5,2
14,9,0,28,5,5,2
14,10,0,30,5,5,2
14,11,0,26,5,5,2
14,12,0,27,5,5,2
15,1,1,5841316,5,5,2
15,2,1,5842308,5,5,2
15,3,1,5841868,5,5,2
15,4,1,5841045,5,5,2
15,5,1,5839663,5,5,2
15,6,1,5843093,5,5,2
15,7,1,5838272,5,5,2
15,8,1,5842614,5,5,2
15,9,1,5839425,5,5,2
15,10,1,5838527,5,5,2
15,11,1,5841038,5,5,2
15,12,1,5840984,5,5,2
16,1,1,999935,5,5,2
16,2,1,997562,5,5,2
16,3,1,999103,5,5,2
16,4,1,999343,5,5,2
16,5,1,1000088,5,5,2
16,6,1,1000317,5,5,2
16,7,1,997593,5,5,2
16,8,1,1000794,5,5,2
16,9,1,1000567,5,5,2
16,10,1,998104,5,5,2
16,11,1,997215,5,5,2
16,12,1,1000657,5,5,2
17,1,0,302,5,5,2
17,2,0,303,5,5,2
17,3,0,284,5,5,2
17,4,0,286,5,5,2
17,5,0,286,5,5,2
17,6,0,311,5,5,2
17,7,0,325,5,5,2
17,8,0,312,5,5,2
17,9,0,270,5,5,2
17,10,0,298,5,5,2
17,11,0,304,5,5,2
17,12,0,333,5,5,2
18,1,1,2795198,5,5,2
18,2,1,2795533,5,5,2
18,3,1,2798515,5,5,2
18,4,1,2796815,5,5,2
18,5,1,2795339,5,5,2
18,6,1,2791739,5,5,2
18,7,1,2795603,5,5,2
18,8,1,2797371,5,5,2
18,9,1,2798659,5,5,2
18,10,1,2796948,5,5,2
18,11,1,2798976,5,5,2
18,12,1,2796305,5,5,2
19,1,1,331376,5,5,2
19,2,1,330090,5,5,2
19,3,1,331023,5,5,2
19,4,1,330419,5,5,2
19,5,1,330254,5,5,2
19,6,1,330119,5,5,2
19,7,1,331299,5,5,2
19,8,1,330624,5,5,2
19,9,1,330850,5,5,2
19,10,1,330522,5,5,2
19,11,1,330479,5,5,2
19,12,1,330978,5,5,2
20,1,0,1,5,5,2
20,2,0,1,5,5,2
20,3,0,1,5,5,2
20,4,0,1,5,5,2
20,5,0,3,5,5,2
20,6,0,5,5,5,2
20,7,0,5,5,5,2
20,8,0,1,5,5,2
20,9,0,2,5,5,2
20,10,0,2,5,5,2
20,11,0,0,5,5,2
20,12,0,2,5,5,2
21,1,0,75,5,5,2
21,2,0,81,5,5,2
21,3,0,71,5,5,2
21,4,0,72,5,5,2
21,5,0,81,5,5,2
21,6,0,71,5,5,2
21,7,0,73,5,5,2
21,8,0,70,5,5,2
21,9,0,78,5,5,2
21,10,0,87,5,5,2
21,11,0,54,5,5,2
21,12,0,83,5,5,2
22,1,1,183858,5,5,2
22,2,1,183174,5,5,2
22,3,1,184489,5,5,2
22,4,1,183678,5,5,2
22,5,1,183217,5,5,2
22,6,1,183615,5,5,2
22,7,1,184076,5,5,2
22,8,1,183472,5,5,2
22,9,1,183142,5,5,2
22,10,1,182677,5,5,2
22,11,1,183216,5,5,2
22,12,1,184589,5,5,2
23,1,0,2971,5,5,2
23,2,0,3120,5,5,2
23,3,0,3081,5,5,2
23,4,0,3039,5,5,2
23,5,0,3076,5,5,2
23,6,0,2994,5,5,2
23,7,0,3114,5,5,2
23,8,0,2992,5,5,2
23,9,0,3042,5,5,2
23,10,0,3115,5,5,2
23,11,0,3083,5,5,2
23,12,0,3068,5,5,2
24,1,1,32119,5,5,2
24,2,1,32038,5,5,2
24,3,1,32148,5,5,2
24,4,1,32104,5,5,2
24,5,1,32034,5,5,2
24,6,1,32137,5,5,2
24,7,1,32037,5,5,2
24,8,1,31787,5,5,2
24,9,1,32162,5,5,2
24,10,1,32005,5,5,2
24,11,1,32273,5,5,2
24,12,1,31825,5,5,2
25,1,1,35974,5,5,2
25,2,1,35757,5,5,2
25,3,1,35554,5,5,2
25,4,1,35858,5,5,2
25,5,1,35584,5,5,2
25,6,1,35504,5,5,2
25,7,1,35649,5,5,2
25,8,1,35575,5,5,2
25,9,1,35777,5,5,2
25,10,1,35667,5,5,2
25,11,1,35722,5,5,2
25,12,1,35549,5,5,2
26,1,0,34,5,5,2
26,2,0,30,5,5,2
26,3,0,26,5,5,2
26,4,0,27,5,5,2
26,5,0,29,5,5,2
26,6,0,43,5,5,2
26,7,0,31,5,5,2
26,8,0,37,5,5,2
26,9,0,23,5,5,2
26,10,0,34,5,5,2
26,11,0,30,5,5,2
26,12,0,33,5,5,2
27,1,0,67,5,5,2
27,2,0,45,5,5,2
27,3,0,62,5,5,2
27,4,0,89,5,5,2
27,5,0,53,5,5,2
27,6,0,65,5,5,2
27,7,0,60,5,5,2
27,8,0,56,5,5,2
27,9,0,72,5,5,2
27,10,0,93,5,5,2
27,11,0,77,5,5,2
27,12,0,74,5,5,2
28,1,1,3427,5,5,2
28,2,1,3456,5,5,2
28,3,1,3383,5,5,2
28,4,1,3454,5,5,2
28,5,1,3494,5,5,2
28,6,1,3353,5,5,2
28,7,1,3498,5,5,2
28,8,1,3498,5,5,2
28,9,1,3477,5,5,2
28,10,1,3544,5,5,2
28,11,1,3431,5,5,2
28,12,1,3447,5,5,2
29,1,1,724,5,5,2
29,2,1,760,5,5,2
29,3,1,800,5,5,2
29,4,1,753,5,5,2
29,5,1,763,5,5,2
29,6,1,778,5,5,2
29,7,1,729,5,5,2
29,8,1,737,5,5,2
29,9,1,791,5,5,2
29,10,1,744,5,5,2
29,11,1,760,5,5,2
29,12,1,737,5,5,2
30,1,0,95,5,5,2
30,2,0,101,5,5,2
30,3,0,115,5,5,2
30,4,0,100,5,5,2
30,5,0,99,5,5,2
30,6,0,85,5,5,2
30,7,0,110,5,5,2
30,8,0,110,5,5,2
30,9,0,97,5,5,2
30,10,0,107,5,5,2
30,11,0,102,5,5,2
30,12,0,115,5,5,2
31,1,1,4735,5,5,2
31,2,1,4830,5,5,2
31,3,1,4751,5,5,2
31,4,1,4844,5,5,2
31,5,1,4755,5,5,2
31,6,1,4725,5,5,2
31,7,1,4559,5,5,2
31,8,1,4690,5,5,2
31,9,1,4666,5,5,2
31,10,1,4600,5,5,2
31,11,1,4655,5,5,2
31,12,1,4695,5,5,2
32,1,0,180,5,5,2
32,2,0,171,5,5,2
32,3,0,162,5,5,2
32,4,0,159,5,5,2
32,5,0,170,5,5,2
32,6,0,174,5,5,2
32,7,0,180,5,5,2
32,8,0,167,5,5,2
32,9,0,154,5,5,2
32,10,0,156,5,5,2
32,11,0,150,5,5,2
32,12,0,190,5,5,2
33,1,1,5051,5,5,2
33,2,1,5179,5,5,2
33,3,1,5147,5,5,2
33,4,1,5026,5,5,2
33,5,1,4995,5,5,2
33,6,1,4996,5,5,2
33,7,1,5140,5,5,2
33,8,1,5126,5,5,2
33,9,1,5116,5,5,2
33,10,1,5006,5,5,2
33,11,1,5031,5,5,2
33,12,1,5079,5,5,2
34,1,1,80611,5,5,2
34,2,1,80554,5,5,2
34,3,1,81567,5,5,2
34,4,1,80618,5,5,2
34,5,1,80396,5,5,2
34,6,1,80633,5,5,2
34,7,1,80271,5,5,2
34,8,1,80919,5,5,2
34,9,1,80372,5,5,2
34,10,1,80490,5,5,2
34,11,1,80285,5,5,2
34,12,1,80745,5,5,2
35,1,0,8,5,5,2
35,2,0,8,5,5,2
35,3,0,12,5,5,2
35,4,0,11,5,5,2
35,5,0,8,5,5,2
35,6,0,10,5,5,2
35,7,0,9,5,5,2
35,8,0,7,5,5,2
35,9,0,8,5,5,2
35,10,0,14,5,5,2
35,11,0,13,5,5,2
35,12,0,14,5,5,2
36,1,0,2065,5,5,2
36,2,0,2054,5,5,2
36,3,0,2098,5,5,2
36,4,0,2101,5,5,2
36,5,0,2059,5,5,2
36,6,0,2111,5,5,2
36,7,0,2084,5,5,2
36,8,0,2164,5,5,2
36,9,0,2116,5,5,2
36,10,0,2116,5,5,2
36,11,0,2101,5,5,2
36,12,0,2074,5,5,2
37,1,0,50,5,5,2
37,2,0,59,5,5,2
37,3,0,49,5,5,2
37,4,0,59,5,5,2
37,5,0,59,5,5,2
37,6,0,50,5,5,2
37,7,0,50,5,5,2
37,8,0,54,5,5,2
37,9,0,51,5,5,2
37,10,0,46,5,5,2
37,11,0,56,5,5,2
37,12,0,48,5,5,2
38,1,1,295265,5,5,2
38,2,1,294901,5,5,2
38,3,1,294971,5,5,2
38,4,1,295138,5,5,2
38,5,1,295316,5,5,2
38,6,1,295739,5,5,2
38,7,1,295487,5,5,2
38,8,1,294811,5,5,2
38,9,1,295311,5,5,2
38,10,1,295573,5,5,2
38,11,1,294565,5,5,2
38,12,1,295445,5,5,2
