"G","R","X","Y","alpha","beta","gamma"
115,1,1,2800,5,3,2
115,2,1,2874,5,3,2
116,1,0,81,5,3,2
116,2,0,75,5,3,2
117,1,1,5913,5,3,2
117,2,1,5703,5,3,2
118,1,1,37034,5,3,2
118,2,1,36924,5,3,2
119,1,1,501,5,3,2
119,2,1,464,5,3,2
120,1,1,4935,5,3,2
120,2,1,4868,5,3,2
121,1,1,75266,5,3,2
121,2,1,75252,5,3,2
122,1,0,21,5,3,2
122,2,0,16,5,3,2
123,1,0,1368,5,3,2
123,2,0,1438,5,3,2
124,1,1,4357,5,3,2
124,2,1,4286,5,3,2
125,1,0,237,5,3,2
125,2,0,229,5,3,2
126,1,1,3736,5,3,2
126,2,1,3681,5,3,2
127,1,0,390,5,3,2
127,2,0,461,5,3,2
128,1,1,1929,5,3,2
128,2,1,1918,5,3,2
129,1,0,170,5,3,2
129,2,0,212,5,3,2
130,1,1,300,5,3,2
130,2,1,264,5,3,2
131,1,1,4622,5,3,2
131,2,1,4501,5,3,2
132,1,1,4115,5,3,2
132,2,1,4218,5,3,2
133,1,1,1261,5,3,2
133,2,1,1209,5,3,2
134,1,1,24081,5,3,2
134,2,1,23859,5,3,2
135,1,0,399,5,3,2
135,2,0,419,5,3,2
136,1,0,824,5,3,2
136,2,0,864,5,3,2
137,1,1,22663,5,3,2
137,2,1,22548,5,3,2
138,1,0,780,5,3,2
138,2,0,820,5,3,2
139,1,1,4545,5,3,2
139,2,1,4446,5,3,2
140,1,1,184,5,3,2
140,2,1,187,5,3,2
141,1,0,43,5,3,2
141,2,0,42,5,3,2
142,1,1,179,5,3,2
142,2,1,166,5,3,2
143,1,1,26585,5,3,2
143,2,1,26549,5,3,2
144,1,0,23,5,3,2
144,2,0,29,5,3,2
145,1,0,226,5,3,2
145,2,0,248,5,3,2
146,1,0,6,5,3,2
146,2,0,4,5,3,2
147,1,0,600,5,3,2
147,2,0,567,5,3,2
148,1,0,2717,5,3,2
148,2,0,2654,5,3,2
149,1,1,2121,5,3,2
149,2,1,2045,5,3,2
150,1,1,7425,5,3,2
150,2,1,7270,5,3,2
151,1,1,4921,5,3,2
151,2,1,5000,5,3,2
152,1,0,81,5,3,2
152,2,0,121,5,3,2
153,1,0,576,5,3,2
153,2,0,580,5,3,2
154,1,0,868,5,3,2
154,2,0,880,5,3,2
155,1,1,729,5,3,2
155,2,1,679,5,3,2
156,1,1,1536,5,3,2
156,2,1,1505,5,3,2
157,1,1,29825,5,3,2
157,2,1,29732,5,3,2
158,1,1,561,5,3,2
158,2,1,529,5,3,2
159,1,1,9288,5,3,2
159,2,1,9296,5,3,2
160,1,1,331,5,3,2
160,2,1,327,5,3,2
161,1,1,19373,5,3,2
161,2,1,19407,5,3,2
162,1,1,5906,5,3,2
162,2,1,5863,5,3,2
