"G","R","X","Y","alpha","beta","gamma"
79,2,0,1185,5,3,2
79,3,0,1159,5,3,2
80,1,1,3361,5,3,2
80,2,1,3417,5,3,2
80,3,1,3347,5,3,2
81,1,0,146,5,3,2
81,2,0,129,5,3,2
81,3,0,149,5,3,2
82,1,0,1290,5,3,2
82,2,0,1337,5,3,2
82,3,0,1324,5,3,2
83,1,0,3452,5,3,2
83,2,0,3414,5,3,2
83,3,0,3495,5,3,2
84,1,0,0,5,3,2
84,2,0,4,5,3,2
84,3,0,7,5,3,2
85,1,1,167,5,3,2
85,2,1,159,5,3,2
85,3,1,174,5,3,2
86,1,0,858,5,3,2
86,2,0,841,5,3,2
86,3,0,874,5,3,2
87,1,1,38,5,3,2
87,2,1,63,5,3,2
87,3,1,54,5,3,2
88,1,1,2073,5,3,2
88,2,1,2043,5,3,2
88,3,1,2064,5,3,2
89,1,0,10,5,3,2
89,2,0,7,5,3,2
89,3,0,10,5,3,2
90,1,0,74,5,3,2
90,2,0,60,5,3,2
90,3,0,50,5,3,2
91,1,0,2,5,3,2
91,2,0,3,5,3,2
91,3,0,6,5,3,2
92,1,1,8311,5,3,2
92,2,1,8476,5,3,2
92,3,1,8507,5,3,2
93,1,0,146,5,3,2
93,2,0,135,5,3,2
93,3,0,130,5,3,2
94,1,1,11430,5,3,2
94,2,1,11200,5,3,2
94,3,1,11475,5,3,2
95,1,1,7466,5,3,2
95,2,1,7258,5,3,2
95,3,1,7109,5,3,2
96,1,1,6086,5,3,2
96,2,1,6223,5,3,2
96,3,1,6200,5,3,2
97,1,1,308,5,3,2
97,2,1,312,5,3,2
97,3,1,322,5,3,2
98,1,0,13,5,3,2
98,2,0,25,5,3,2
98,3,0,17,5,3,2
99,1,1,8332,5,3,2
99,2,1,8117,5,3,2
99,3,1,8155,5,3,2
100,1,0,262,5,3,2
100,2,0,287,5,3,2
100,3,0,267,5,3,2
101,1,1,594,5,3,2
101,2,1,674,5,3,2
101,3,1,641,5,3,2
102,1,0,4533,5,3,2
102,2,0,4502,5,3,2
102,3,0,4447,5,3,2
103,1,0,679,5,3,2
103,2,0,725,5,3,2
103,3,0,672,5,3,2
104,1,0,51,5,3,2
104,2,0,54,5,3,2
104,3,0,58,5,3,2
105,1,1,2185,5,3,2
105,2,1,2280,5,3,2
105,3,1,2255,5,3,2
106,1,1,473,5,3,2
106,2,1,438,5,3,2
106,3,1,446,5,3,2
107,1,1,521,5,3,2
107,2,1,549,5,3,2
107,3,1,494,5,3,2
108,1,0,55,5,3,2
108,2,0,69,5,3,2
108,3,0,61,5,3,2
109,1,1,798,5,3,2
109,2,1,777,5,3,2
109,3,1,804,5,3,2
110,1,0,121,5,3,2
110,2,0,114,5,3,2
110,3,0,140,5,3,2
111,1,0,1163,5,3,2
111,2,0,1148,5,3,2
111,3,0,1087,5,3,2
112,1,0,20,5,3,2
112,2,0,19,5,3,2
112,3,0,25,5,3,2
113,1,1,741,5,3,2
113,2,1,775,5,3,2
113,3,1,766,5,3,2
114,1,1,955,5,3,2
114,2,1,884,5,3,2
114,3,1,935,5,3,2
115,1,1,18129,5,3,2
115,2,1,18321,5,3,2
115,3,1,18572,5,3,2
116,1,1,7999,5,3,2
116,2,1,8037,5,3,2
116,3,1,8063,5,3,2
117,1,1,4373,5,3,2
117,2,1,4327,5,3,2
117,3,1,4401,5,3,2
