"G","R","X","Y","alpha","beta","gamma"
70,1,1,4862,5,3,1
70,2,1,4741,5,3,1
71,1,0,188,5,3,1
71,2,0,190,5,3,1
72,1,0,177,5,3,1
72,2,0,195,5,3,1
73,1,0,30,5,3,1
73,2,0,19,5,3,1
74,1,1,2961,5,3,1
74,2,1,2954,5,3,1
75,1,1,6210,5,3,1
75,2,1,6197,5,3,1
76,1,1,3967,5,3,1
76,2,1,3996,5,3,1
77,1,1,3830,5,3,1
77,2,1,3865,5,3,1
78,1,1,9418,5,3,1
78,2,1,9533,5,3,1
79,1,1,1795,5,3,1
79,2,1,1797,5,3,1
80,1,1,1023,5,3,1
80,2,1,1090,5,3,1
81,1,0,75,5,3,1
81,2,0,40,5,3,1
82,1,1,2768,5,3,1
82,2,1,2790,5,3,1
83,1,1,7968,5,3,1
83,2,1,8245,5,3,1
84,1,0,349,5,3,1
84,2,0,352,5,3,1
85,1,1,2881,5,3,1
85,2,1,2860,5,3,1
86,1,0,225,5,3,1
86,2,0,218,5,3,1
87,1,0,68,5,3,1
87,2,0,59,5,3,1
88,1,0,78,5,3,1
88,2,0,91,5,3,1
89,1,0,41,5,3,1
89,2,0,48,5,3,1
90,1,1,37179,5,3,1
90,2,1,37091,5,3,1
91,1,1,1188,5,3,1
91,2,1,1194,5,3,1
92,1,0,208,5,3,1
92,2,0,171,5,3,1
93,1,1,796,5,3,1
93,2,1,878,5,3,1
94,1,1,15820,5,3,1
94,2,1,15978,5,3,1
95,1,0,59,5,3,1
95,2,0,79,5,3,1
96,1,0,491,5,3,1
96,2,0,424,5,3,1
97,1,0,140,5,3,1
97,2,0,145,5,3,1
98,1,1,1644,5,3,1
98,2,1,1645,5,3,1
99,1,0,121,5,3,1
99,2,0,112,5,3,1
100,1,1,1360,5,3,1
100,2,1,1321,5,3,1
101,1,1,3108,5,3,1
101,2,1,3139,5,3,1
102,1,0,590,5,3,1
102,2,0,637,5,3,1
103,1,0,228,5,3,1
103,2,0,238,5,3,1
104,1,0,494,5,3,1
104,2,0,474,5,3,1
105,1,1,942,5,3,1
105,2,1,948,5,3,1
106,1,0,51,5,3,1
106,2,0,48,5,3,1
107,1,1,4727,5,3,1
107,2,1,4623,5,3,1
108,1,1,1699,5,3,1
108,2,1,1619,5,3,1
109,1,1,2856,5,3,1
109,2,1,2958,5,3,1
110,1,1,7099,5,3,1
110,2,1,7361,5,3,1
111,1,0,179,5,3,1
111,2,0,200,5,3,1
112,1,0,70,5,3,1
112,2,0,90,5,3,1
113,1,1,2199,5,3,1
113,2,1,2216,5,3,1
114,1,1,4284,5,3,1
114,2,1,4183,5,3,1
115,1,0,102,5,3,1
115,2,0,99,5,3,1
116,1,1,2857,5,3,1
116,2,1,2876,5,3,1
117,1,0,75,5,3,1
117,2,0,74,5,3,1
118,1,0,65,5,3,1
118,2,0,61,5,3,1
119,1,0,28,5,3,1
119,2,0,39,5,3,1
120,1,0,55,5,3,1
120,2,0,55,5,3,1
121,1,0,473,5,3,1
121,2,0,453,5,3,1
122,1,0,125,5,3,1
122,2,0,155,5,3,1
123,1,1,3042,5,3,1
123,2,1,3110,5,3,1
124,1,1,2328,5,3,1
124,2,1,2307,5,3,1
125,1,0,676,5,3,1
125,2,0,671,5,3,1
126,1,1,974,5,3,1
126,2,1,964,5,3,1
127,1,1,1570,5,3,1
127,2,1,1502,5,3,1
128,1,0,58,5,3,1
128,2,0,62,5,3,1
129,1,1,817,5,3,1
129,2,1,779,5,3,1
130,1,0,157,5,3,1
130,2,0,136,5,3,1
