"G","R","X","Y","alpha","beta","gamma"
22,4,1,139058,5,3,2
23,1,1,1359,5,3,2
23,2,1,1423,5,3,2
23,3,1,1425,5,3,2
23,4,1,1527,5,3,2
24,1,0,30201,5,3,2
24,2,0,30105,5,3,2
24,3,0,30083,5,3,2
24,4,0,29909,5,3,2
25,1,0,74,5,3,2
25,2,0,78,5,3,2
25,3,0,62,5,3,2
25,4,0,83,5,3,2
26,1,1,1177,5,3,2
26,2,1,1190,5,3,2
26,3,1,1201,5,3,2
26,4,1,1168,5,3,2
27,1,1,431,5,3,2
27,2,1,389,5,3,2
27,3,1,410,5,3,2
27,4,1,436,5,3,2
28,1,0,640,5,3,2
28,2,0,604,5,3,2
28,3,0,578,5,3,2
28,4,0,621,5,3,2
29,1,0,17137,5,3,2
29,2,0,17171,5,3,2
29,3,0,17258,5,3,2
29,4,0,17243,5,3,2
30,1,1,6509,5,3,2
30,2,1,6414,5,3,2
30,3,1,6489,5,3,2
30,4,1,6413,5,3,2
31,1,1,778,5,3,2
31,2,1,743,5,3,2
31,3,1,766,5,3,2
31,4,1,739,5,3,2
32,1,1,31337,5,3,2
32,2,1,30921,5,3,2
32,3,1,31193,5,3,2
32,4,1,31342,5,3,2
33,1,0,3,5,3,2
33,2,0,3,5,3,2
33,3,0,2,5,3,2
33,4,0,4,5,3,2
34,1,1,2746,5,3,2
34,2,1,2826,5,3,2
34,3,1,2705,5,3,2
34,4,1,2748,5,3,2
35,1,0,52,5,3,2
35,2,0,52,5,3,2
35,3,0,56,5,3,2
35,4,0,40,5,3,2
36,1,1,250,5,3,2
36,2,1,212,5,3,2
36,3,1,235,5,3,2
36,4,1,234,5,3,2
37,1,0,10,5,3,2
37,2,0,15,5,3,2
37,3,0,14,5,3,2
37,4,0,15,5,3,2
38,1,1,32555,5,3,2
38,2,1,32344,5,3,2
38,3,1,32349,5,3,2
38,4,1,32297,5,3,2
39,1,1,4011,5,3,2
39,2,1,3996,5,3,2
39,3,1,3923,5,3,2
39,4,1,3908,5,3,2
40,1,1,13338,5,3,2
40,2,1,13312,5,3,2
40,3,1,13429,5,3,2
40,4,1,13445,5,3,2
41,1,0,144,5,3,2
41,2,0,186,5,3,2
41,3,0,175,5,3,2
41,4,0,171,5,3,2
42,1,1,1565,5,3,2
42,2,1,1586,5,3,2
42,3,1,1589,5,3,2
42,4,1,1561,5,3,2
43,1,1,831,5,3,2
43,2,1,860,5,3,2
43,3,1,835,5,3,2
43,4,1,791,5,3,2
44,1,0,498,5,3,2
44,2,0,496,5,3,2
44,3,0,477,5,3,2
44,4,0,468,5,3,2
45,1,1,25,5,3,2
45,2,1,36,5,3,2
45,3,1,22,5,3,2
45,4,1,27,5,3,2
46,1,0,8307,5,3,2
46,2,0,8355,5,3,2
46,3,0,8336,5,3,2
46,4,0,8302,5,3,2
47,1,1,26783,5,3,2
47,2,1,26924,5,3,2
47,3,1,26878,5,3,2
47,4,1,27370,5,3,2
48,1,1,6933,5,3,2
48,2,1,7102,5,3,2
48,3,1,6885,5,3,2
48,4,1,6928,5,3,2
49,1,0,427,5,3,2
49,2,0,432,5,3,2
49,3,0,414,5,3,2
49,4,0,413,5,3,2
50,1,1,1658,5,3,2
50,2,1,1720,5,3,2
50,3,1,1717,5,3,2
50,4,1,1682,5,3,2
51,1,0,2430,5,3,2
51,2,0,2432,5,3,2
51,3,0,2431,5,3,2
51,4,0,2521,5,3,2
52,1,0,53,5,3,2
52,2,0,57,5,3,2
52,3,0,67,5,3,2
52,4,0,56,5,3,2
53,1,0,643,5,3,2
53,2,0,668,5,3,2
53,3,0,626,5,3,2
53,4,0,648,5,3,2
54,1,1,15843,5,3,2
54,2,1,15781,5,3,2
54,3,1,15804,5,3,2
54,4,1,16087,5,3,2
