"G","R","X","Y","alpha","beta","gamma"
2,36,0,4.9852887830995,5,3,2
3,1,1,9.99959096704511,5,3,2
3,2,1,10.6363622793085,5,3,2
3,3,1,11.2742782898456,5,3,2
3,4,1,11.3444705191945,5,3,2
3,5,1,10.6696026464497,5,3,2
3,6,1,10.8124186803548,5,3,2
3,7,1,9.63138556901291,5,3,2
3,8,1,11.6437006019317,5,3,2
3,9,1,10.7730733107558,5,3,2
3,10,1,11.0136695258174,5,3,2
3,11,1,12.1660305959768,5,3,2
3,12,1,11.1947248838076,5,3,2
3,13,1,10.6683131262705,5,3,2
3,14,1,10.3631125392718,5,3,2
3,15,1,11.2377625537916,5,3,2
3,16,1,11.0238400047051,5,3,2
3,17,1,11.6506720686477,5,3,2
3,18,1,11.0184494040143,5,3,2
3,19,1,11.3189518310136,5,3,2
3,20,1,10.9397284393833,5,3,2
3,21,1,10.7793299270032,5,3,2
3,22,1,10.9918556537589,5,3,2
3,23,1,11.0991636319813,5,3,2
3,24,1,11.2590501531819,5,3,2
3,25,1,10.5052454725998,5,3,2
3,26,1,10.4050566397716,5,3,2
3,27,1,11.2683378294101,5,3,2
3,28,1,11.1537322372985,5,3,2
3,29,1,10.9272437570291,5,3,2
3,30,1,11.0028291705332,5,3,2
3,31,1,10.0879083216597,5,3,2
3,32,1,10.956796306091,5,3,2
3,33,1,11.9704802018549,5,3,2
3,34,1,11.8083009999834,5,3,2
3,35,1,10.8970507213663,5,3,2
3,36,1,10.3108606406501,5,3,2
4,1,0,3.88961089967138,5,3,2
4,2,0,2.01837341530825,5,3,2
4,3,0,3.31486137469386,5,3,2
4,4,0,3.30452474449189,5,3,2
4,5,0,2.48288289203032,5,3,2
4,6,0,3.4737479942356,5,3,2
4,7,0,3.36210604590924,5,3,2
4,8,0,3.8935103442513,5,3,2
4,9,0,3.10757219224604,5,3,2
4,10,0,2.07751625514953,5,3,2
4,11,0,3.93631766470937,5,3,2
4,12,0,3.65704494949611,5,3,2
4,13,0,2.90177979107629,5,3,2
4,14,0,3.1121213674465,5,3,2
4,15,0,2.65451299193254,5,3,2
4,16,0,3.35175281731395,5,3,2
4,17,0,2.66793033033682,5,3,2
4,18,0,2.46173943582608,5,3,2
4,19,0,3.28272763589097,5,3,2
4,20,0,3.43430070167995,5,3,2
4,21,0,3.16812077925247,5,3,2
4,22,0,2.85268627665637,5,3,2
4,23,0,2.74659297678854,5,3,2
4,24,0,3.59650626954445,5,3,2
4,25,0,2.33244135058015,5,3,2
4,26,0,3.89815886913338,5,3,2
4,27,0,3.54356799955722,5,3,2
4,28,0,4.00071652225036,5,3,2
4,29,0,2.91020611435073,5,3,2
4,30,0,2.81737202309245,5,3,2
4,31,0,2.71385555126731,5,3,2
4,32,0,2.67071236133777,5,3,2
4,33,0,2.50194848460423,5,3,2
4,34,0,2.74523427351788,5,3,2
4,35,0,2.00823479695122,5,3,2
4,36,0,3.31161803398709,5,3,2
5,1,1,9.27571838271938,5,3,2
5,2,1,7.91810748257756,5,3,2
5,3,1,8.71331645600033,5,3,2
5,4,1,9.35705340548604,5,3,2
5,5,1,8.80752448084126,5,3,2
5,6,1,9.83969189355899,5,3,2
5,7,1,8.96170786906452,5,3,2
5,8,1,10.0719766006523,5,3,2
5,9,1,9.63157199902928,5,3,2
5,10,1,9.08384842075019,5,3,2
5,11,1,9.47511200964593,5,3,2
5,12,1,9.07162337595528,5,3,2
5,13,1,9.42923943149916,5,3,2
5,14,1,9.54909544838411,5,3,2
5,15,1,9.30283010882134,5,3,2
5,16,1,8.99330222840969,5,3,2
5,17,1,9.38190818960033,5,3,2
5,18,1,9.45984742964069,5,3,2
5,19,1,9.55284760712062,5,3,2
5,20,1,9.14900918126665,5,3,2
5,21,1,9.0896661333072,5,3,2
5,22,1,8.62207272837113,5,3,2
5,23,1,8.49883649179674,5,3,2
5,24,1,8.32237977449321,5,3,2
5,25,1,9.48102563473775,5,3,2
5,26,1,9.1769686130821,5,3,2
5,27,1,9.21818641031226,5,3,2
5,28,1,9.26687927737175,5,3,2
5,29,1,8.83366584746855,5,3,2
5,30,1,9.43767381056737,5,3,2
5,31,1,8.01709994927839,5,3,2
5,32,1,8.89998800137409,5,3,2
5,33,1,9.58746991589884,5,3,2
5,34,1,9.73831172751644,5,3,2
5,35,1,8.92883038316898,5,3,2
5,36,1,9.06857982514184,5,3,2
6,1,1,8.62383208639505,5,3,2
6,2,1,7.42179031720892,5,3,2
6,3,1,8.95450433655066,5,3,2
6,4,1,8.39340564931802,5,3,2
6,5,1,7.59990103721067,5,3,2
6,6,1,8.35293602991691,5,3,2
6,7,1,7.05299255457353,5,3,2
6,8,1,8.66483309046702,5,3,2
6,9,1,8.6387057805858,5,3,2
6,10,1,8.48065968217857,5,3,2
6,11,1,7.36997406130819,5,3,2
6,12,1,7.58849719705635,5,3,2
6,13,1,8.5870216489934,5,3,2
6,14,1,9.01423434052418,5,3,2
6,15,1,8.13269881417159,5,3,2
6,16,1,7.46787297565179,5,3,2
6,17,1,7.8756321487993,5,3,2
6,18,1,7.42038879839336,5,3,2
6,19,1,7.68479785684106,5,3,2
6,20,1,8.32638969075156,5,3,2
6,21,1,8.74382881171172,5,3,2
6,22,1,7.73915912598954,5,3,2
6,23,1,8.03964504858072,5,3,2
6,24,1,7.84933697130585,5,3,2
6,25,1,6.77985197646846,5,3,2
6,26,1,8.21269128027154,5,3,2
6,27,1,8.11707107971751,5,3,2
6,28,1,8.01422924806824,5,3,2
6,29,1,8.12039026235644,5,3,2
6,30,1,7.69851490121407,5,3,2
6,31,1,8.20364060558484,5,3,2
6,32,1,7.70887674717764,5,3,2
6,33,1,8.35208550916117,5,3,2
6,34,1,7.92385623777041,5,3,2
6,35,1,7.67179951322793,5,3,2
6,36,1,8.85464816078402,5,3,2
7,1,0,6.84961128057675,5,3,2
7,2,0,6.91096235969908,5,3,2
7,3,0,6.52907307016948,5,3,2
7,4,0,6.88630365030388,5,3,2
7,5,0,6.88208222835022,5,3,2
7,6,0,6.74949042993809,5,3,2
7,7,0,7.42389029441925,5,3,2
7,8,0,5.80729402900744,5,3,2
7,9,0,6.86595427472804,5,3,2
7,10,0,6.72904134020935,5,3,2
7,11,0,6.76147658199981,5,3,2
7,12,0,6.76485869949198,5,3,2
7,13,0,6.25512580758422,5,3,2
7,14,0,7.1315142598025,5,3,2
7,15,0,7.30741576912286,5,3,2
7,16,0,6.95055474372008,5,3,2
7,17,0,7.00901473512269,5,3,2
7,18,0,6.99787546893061,5,3,2
7,19,0,6.79966239095346,5,3,2
7,20,0,7.53600965509564,5,3,2
7,21,0,7.05869387786538,5,3,2
7,22,0,6.68924636649108,5,3,2
7,23,0,6.72082326337935,5,3,2
7,24,0,6.91623200154087,5,3,2
7,25,0,6.56443655117252,5,3,2
7,26,0,6.51198579673223,5,3,2
7,27,0,6.67996323984026,5,3,2
7,28,0,6.81398643967726,5,3,2
7,29,0,7.91728236385871,5,3,2
7,30,0,7.33740037240423,5,3,2
7,31,0,7.2322619880348,5,3,2
7,32,0,7.61862323849236,5,3,2
7,33,0,7.56352280290445,5,3,2
7,34,0,7.22505519259233,5,3,2
7,35,0,7.56161192904152,5,3,2
7,36,0,7.54476814866487,5,3,2
8,1,0,5.49398444718395,5,3,2
8,2,0,4.61329558187317,5,3,2
8,3,0,5.79193385629295,5,3,2
8,4,0,5.76291839968705,5,3,2
8,5,0,5.67588427800295,5,3,2
8,6,0,5.90519065101168,5,3,2
8,7,0,5.63046764462848,5,3,2
8,8,0,4.33679518285467,5,3,2
8,9,0,5.60055879620755,5,3,2
8,10,0,5.96305224757943,5,3,2
8,11,0,6.0756294912548,5,3,2
8,12,0,5.78607623850038,5,3,2
8,13,0,5.5312607035514,5,3,2
8,14,0,5.56281056364368,5,3,2
8,15,0,6.09697001307591,5,3,2
8,16,0,5.03392119344616,5,3,2
8,17,0,5.2678241817796,5,3,2
8,18,0,4.669905257833,5,3,2
8,19,0,5.74297041940825,5,3,2
8,20,0,5.39069393606614,5,3,2
8,21,0,6.11601155059716,5,3,2
8,22,0,5.140276691697,5,3,2
8,23,0,5.37019544959596,5,3,2
8,24,0,5.78731045264904,5,3,2
8,25,0,4.59030938706445,5,3,2
8,26,0,6.14113774847129,5,3,2
8,27,0,5.99534112204819,5,3,2
8,28,0,5.85486441398677,5,3,2
8,29,0,6.20145806705754,5,3,2
8,30,0,5.66189420538483,5,3,2
8,31,0,4.7631153488579,5,3,2
8,32,0,5.31556331867657,5,3,2
8,33,0,5.20206182628214,5,3,2
8,34,0,4.79227810734078,5,3,2
8,35,0,5.58392660574229,5,3,2
8,36,0,5.61272593896782,5,3,2
9,1,1,7.31001429499223,5,3,2
9,2,1,8.21444565750982,5,3,2
9,3,1,7.86605286838569,5,3,2
9,4,1,7.65198746351912,5,3,2
9,5,1,6.90512571727758,5,3,2
9,6,1,8.0588690834845,5,3,2
9,7,1,7.94164594392441,5,3,2
9,8,1,7.56993567236239,5,3,2
9,9,1,7.65884572091198,5,3,2
9,10,1,7.3377939049726,5,3,2
9,11,1,7.83379262155575,5,3,2
9,12,1,7.36413994901485,5,3,2
9,13,1,7.57148014243825,5,3,2
9,14,1,7.71982980163229,5,3,2
9,15,1,6.56076231061172,5,3,2
9,16,1,8.628673494355,5,3,2
9,17,1,8.4349162286317,5,3,2
9,18,1,8.62208162521764,5,3,2
9,19,1,8.13287487878962,5,3,2
9,20,1,8.23964262349846,5,3,2
9,21,1,7.40361248868211,5,3,2
9,22,1,8.45902560380527,5,3,2
9,23,1,7.68644573911699,5,3,2
9,24,1,8.54398534877058,5,3,2
9,25,1,7.26393524859816,5,3,2
9,26,1,6.75670941729111,5,3,2
9,27,1,8.03791913581241,5,3,2
9,28,1,7.08206264400871,5,3,2
9,29,1,8.74913457583239,5,3,2
9,30,1,8.38556192662622,5,3,2
9,31,1,7.68201763644508,5,3,2
9,32,1,7.53049297263618,5,3,2
9,33,1,7.70272326228407,5,3,2
9,34,1,7.49600996153091,5,3,2
9,35,1,6.9966913850396,5,3,2
9,36,1,8.54351684162419,5,3,2
10,1,1,6.49910509834748,5,3,2
10,2,1,6.11258192285565,5,3,2
10,3,1,6.31960983751109,5,3,2
10,4,1,7.87096034867284,5,3,2
10,5,1,6.0792887347606,5,3,2
10,6,1,5.73846638435113,5,3,2
10,7,1,6.49173890267866,5,3,2
10,8,1,6.30363023466941,5,3,2
10,9,1,7.46085078653844,5,3,2
10,10,1,6.98155823722759,5,3,2
10,11,1,7.12507602335576,5,3,2
10,12,1,5.79852258484437,5,3,2
10,13,1,6.68054989103437,5,3,2
10,14,1,7.33802309696193,5,3,2
10,15,1,6.73256551034665,5,3,2
10,16,1,7.53339474800595,5,3,2
10,17,1,6.49438396379733,5,3,2
10,18,1,6.89294248154905,5,3,2
10,19,1,6.5265782440021,5,3,2
10,20,1,7.2130779039391,5,3,2
10,21,1,7.1906360729138,5,3,2
10,22,1,7.1257206552618,5,3,2
10,23,1,7.62020787355037,5,3,2
10,24,1,7.5219721973215,5,3,2
10,25,1,7.0064866691534,5,3,2
10,26,1,6.9834682738577,5,3,2
10,27,1,6.62156967419204,5,3,2
10,28,1,6.4243110669647,5,3,2
10,29,1,6.87978317549853,5,3,2
10,30,1,7.6611043120928,5,3,2
10,31,1,6.91683997940842,5,3,2
10,32,1,7.10364454158046,5,3,2
10,33,1,6.67113577518427,5,3,2
10,34,1,6.41216445529643,5,3,2
10,35,1,7.34042307038431,5,3,2
10,36,1,7.45022778559199,5,3,2
11,1,0,5.38994414341888,5,3,2
11,2,0,5.38716446509526,5,3,2
11,3,0,4.69470756303278,5,3,2
11,4,0,5.61983669205442,5,3,2
11,5,0,4.80982000713987,5,3,2
11,6,0,5.07138339343214,5,3,2
11,7,0,3.74690453482621,5,3,2
11,8,0,5.37573705462406,5,3,2
11,9,0,5.05800791045613,5,3,2
11,10,0,5.19478446014459,5,3,2
11,11,0,5.60685550675302,5,3,2
11,12,0,4.32441735546546,5,3,2
11,13,0,4.42590506395299,5,3,2
11,14,0,5.56950266288968,5,3,2
11,15,0,4.45293743000524,5,3,2
11,16,0,4.7786695668312,5,3,2
11,17,0,4.89423353523475,5,3,2
11,18,0,4.63063569589319,5,3,2
11,19,0,5.3886527591962,5,3,2
11,20,0,5.13809838265121,5,3,2
11,21,0,4.29493731953548,5,3,2
11,22,0,4.57081429310066,5,3,2
11,23,0,4.64579268684037,5,3,2
11,24,0,4.79449268346376,5,3,2
11,25,0,4.33101003310128,5,3,2
11,26,0,5.79194002040481,5,3,2
11,27,0,5.32270008224811,5,3,2
11,28,0,4.81630795257743,5,3,2
11,29,0,4.92616137962198,5,3,2
11,30,0,5.16961979613751,5,3,2
11,31,0,5.27390042302904,5,3,2
11,32,0,4.5444341083949,5,3,2
11,33,0,5.95992896015809,5,3,2
11,34,0,5.8575309084945,5,3,2
11,35,0,4.73798488565724,5,3,2
11,36,0,4.75739341999197,5,3,2
12,1,1,11.5555091018557,5,3,2
12,2,1,11.4301195556336,5,3,2
12,3,1,11.2442820597728,5,3,2
12,4,1,11.5658483877179,5,3,2
12,5,1,11.7438729440155,5,3,2
12,6,1,11.5858033448594,5,3,2
12,7,1,11.5131058089977,5,3,2
12,8,1,11.5005182761309,5,3,2
12,9,1,11.12730274188,5,3,2
12,10,1,11.7170423890395,5,3,2
12,11,1,11.4046753794889,5,3,2
12,12,1,11.9555059881595,5,3,2
12,13,1,11.1067340528559,5,3,2
12,14,1,12.7166171573513,5,3,2
12,15,1,10.8810625504652,5,3,2
12,16,1,11.9809088819776,5,3,2
12,17,1,12.3918123161525,5,3,2
12,18,1,11.8655833242958,5,3,2
12,19,1,11.4318859084817,5,3,2
12,20,1,11.6577860855716,5,3,2
12,21,1,12.5878945093814,5,3,2
12,22,1,11.054217866338,5,3,2
12,23,1,10.7077134528147,5,3,2
12,24,1,12.1708394587344,5,3,2
12,25,1,11.5417657935448,5,3,2
12,26,1,10.7882892160549,5,3,2
12,27,1,11.5675335048828,5,3,2
12,28,1,11.3595574685385,5,3,2
12,29,1,12.2132051363669,5,3,2
12,30,1,11.9327846493677,5,3,2
12,31,1,11.6077412174375,5,3,2
12,32,1,11.3505890970479,5,3,2
12,33,1,11.4021806454729,5,3,2
12,34,1,11.8694525799112,5,3,2
12,35,1,12.1134806377518,5,3,2
12,36,1,12.0511940560196,5,3,2
13,1,0,2.95550352410066,5,3,2
13,2,0,2.63707372545149,5,3,2
13,3,0,3.46267873363141,5,3,2
13,4,0,2.42037998579398,5,3,2
13,5,0,1.69425671402213,5,3,2
13,6,0,1.84641733620464,5,3,2
13,7,0,1.87697027330209,5,3,2
13,8,0,2.11704735226243,5,3,2
13,9,0,2.55249307579709,5,3,2
13,10,0,2.89331409283512,5,3,2
13,11,0,2.30518555805382,5,3,2
13,12,0,2.30120476686907,5,3,2
13,13,0,2.10099764773946,5,3,2
13,14,0,2.91792943205678,5,3,2
13,15,0,2.25343744275556,5,3,2
13,16,0,2.42808729982353,5,3,2
13,17,0,2.88108777739015,5,3,2
13,18,0,2.36872641876606,5,3,2
13,19,0,2.770994047811,5,3,2
13,20,0,2.57532267698266,5,3,2
13,21,0,2.86930981094616,5,3,2
13,22,0,3.01059509347952,5,3,2
13,23,0,1.48819486692436,5,3,2
13,24,0,2.08540951546529,5,3,2
13,25,0,1.88623906810254,5,3,2
13,26,0,2.48411978727003,5,3,2
13,27,0,2.71384968755179,5,3,2
13,28,0,2.7616115943029,5,3,2
13,29,0,2.61336874441393,5,3,2
13,30,0,2.74834048592926,5,3,2
13,31,0,2.40888870444281,5,3,2
13,32,0,3.0230944635682,5,3,2
13,33,0,2.11206855837161,5,3,2
13,34,0,3.34635063369702,5,3,2
13,35,0,2.06731989717672,5,3,2
13,36,0,2.32027024271228,5,3,2
14,1,1,7.50315001880008,5,3,2
14,2,1,7.63254045336467,5,3,2
14,3,1,7.27877593801532,5,3,2
14,4,1,7.37702623471188,5,3,2
14,5,1,7.72582353767859,5,3,2
14,6,1,6.84334193174754,5,3,2
14,7,1,6.15365955550129,5,3,2
14,8,1,7.98546030498638,5,3,2
14,9,1,7.09982029115611,5,3,2
14,10,1,7.41021638695977,5,3,2
14,11,1,7.28822236900309,5,3,2
14,12,1,7.51835510677395,5,3,2
14,13,1,7.4552810957598,5,3,2
14,14,1,6.64690392881173,5,3,2
14,15,1,6.92136101248934,5,3,2
14,16,1,6.74643662930772,5,3,2
14,17,1,6.15668009570907,5,3,2
14,18,1,7.7067276878967,5,3,2
14,19,1,7.63882403985331,5,3,2
14,20,1,7.79841289723577,5,3,2
14,21,1,7.12565456298524,5,3,2
14,22,1,6.75606475642128,5,3,2
14,23,1,7.16881594511569,5,3,2
14,24,1,6.72946327522101,5,3,2
14,25,1,7.83958771140177,5,3,2
14,26,1,7.10792364944134,5,3,2
14,27,1,6.85698747418068,5,3,2
14,28,1,7.7616229129067,5,3,2
14,29,1,6.62063350893101,5,3,2
14,30,1,7.33220657624526,5,3,2
14,31,1,6.7852666133658,5,3,2
14,32,1,6.98267740218102,5,3,2
14,33,1,7.27564205421604,5,3,2
14,34,1,6.38233196190633,5,3,2
14,35,1,6.20742187538196,5,3,2
14,36,1,7.56426355402903,5,3,2
15,1,0,6.14866182679567,5,3,2
15,2,0,6.93223657946598,5,3,2
15,3,0,5.65981974381348,5,3,2
15,4,0,5.68929207400255,5,3,2
15,5,0,6.06776970134501,5,3,2
15,6,0,5.63292884655871,5,3,2
15,7,0,5.92106725584948,5,3,2
15,8,0,5.84005064274881,5,3,2
15,9,0,6.24425969101515,5,3,2
15,10,0,5.15979133113994,5,3,2
15,11,0,5.72617286655729,5,3,2
15,12,0,6.2435505410137,5,3,2
15,13,0,6.37382090464595,5,3,2
15,14,0,6.08198711607366,5,3,2
15,15,0,5.56463801317727,5,3,2
15,16,0,5.33162806080578,5,3,2
15,17,0,5.81997725019906,5,3,2
15,18,0,5.77947843018857,5,3,2
15,19,0,5.80028559258185,5,3,2
15,20,0,5.07996309430081,5,3,2
15,21,0,6.65983289430717,5,3,2
15,22,0,5.93627251800717,5,3,2
15,23,0,6.50021194337861,5,3,2
15,24,0,6.35219338358276,5,3,2
15,25,0,6.54780362020757,5,3,2
15,26,0,5.60519565446017,5,3,2
15,27,0,6.56861289848773,5,3,2
15,28,0,5.34071395896981,5,3,2
15,29,0,5.60867621979089,5,3,2
15,30,0,5.90301035845765,5,3,2
15,31,0,6.18589615763675,5,3,2
15,32,0,5.90554508563948,5,3,2
15,33,0,6.24949854480897,5,3,2
15,34,0,6.36990841509813,5,3,2
15,35,0,6.50427610910535,5,3,2
15,36,0,6.40366214228322,5,3,2
16,1,1,7.38042316984275,5,3,2
16,2,1,7.1919435637027,5,3,2
16,3,1,7.4909582047114,5,3,2
16,4,1,8.39903762812296,5,3,2
16,5,1,7.64072713796505,5,3,2
16,6,1,7.38053764712049,5,3,2
16,7,1,7.13313471553722,5,3,2
16,8,1,7.74289821003689,5,3,2
16,9,1,7.23240458390224,5,3,2
16,10,1,7.31633122228896,5,3,2
16,11,1,6.12654938847154,5,3,2
16,12,1,7.5265842737907,5,3,2
16,13,1,7.46851935013371,5,3,2
16,14,1,7.65500970017572,5,3,2
16,15,1,7.48024273838606,5,3,2
16,16,1,7.13398404676969,5,3,2
16,17,1,8.06659124078212,5,3,2
16,18,1,8.27784929226315,5,3,2
16,19,1,7.60221029525454,5,3,2
16,20,1,7.1847456762313,5,3,2
16,21,1,6.97631651479909,5,3,2
16,22,1,7.3163393597788,5,3,2
16,23,1,7.37452442946226,5,3,2
16,24,1,7.63799867603032,5,3,2
16,25,1,7.74770663332376,5,3,2
16,26,1,6.81106909175675,5,3,2
16,27,1,7.44896328655095,5,3,2
16,28,1,8.1183525622297,5,3,2
16,29,1,7.53236953471048,5,3,2
16,30,1,6.78023532551402,5,3,2
16,31,1,7.20370226350668,5,3,2
16,32,1,7.62492310722096,5,3,2
16,33,1,7.36799149060322,5,3,2
16,34,1,7.70020935133171,5,3,2
16,35,1,6.62160636817852,5,3,2
16,36,1,7.04887417283546,5,3,2
17,1,1,6.85075268192368,5,3,2
17,2,1,7.00927189978715,5,3,2
17,3,1,6.94008179443712,5,3,2
17,4,1,6.39777488730891,5,3,2
17,5,1,6.65067586962305,5,3,2
17,6,1,6.87881420994528,5,3,2
17,7,1,7.01462770228296,5,3,2
17,8,1,6.85521626673474,5,3,2
17,9,1,7.17815963302343,5,3,2
17,10,1,6.47075958164443,5,3,2
17,11,1,7.39817637022908,5,3,2
17,12,1,7.38836246651486,5,3,2
17,13,1,7.29513504368964,5,3,2
17,14,1,7.80966100333942,5,3,2
17,15,1,7.24275956595393,5,3,2
17,16,1,5.61657707925666,5,3,2
17,17,1,6.95381587730757,5,3,2
17,18,1,6.70895325965559,5,3,2
17,19,1,6.78843456162181,5,3,2
17,20,1,7.55473065719037,5,3,2
17,21,1,7.47861484641057,5,3,2
17,22,1,6.85125744548175,5,3,2
17,23,1,6.56370170353914,5,3,2
17,24,1,6.35412044297033,5,3,2
17,25,1,6.90924983224977,5,3,2
17,26,1,7.68358403249196,5,3,2
17,27,1,6.84892501811319,5,3,2
17,28,1,6.58469181266062,5,3,2
17,29,1,6.4881028751535,5,3,2
17,30,1,7.23106058884408,5,3,2
17,31,1,7.5516350042993,5,3,2
17,32,1,5.99533162395447,5,3,2
17,33,1,6.56090717688237,5,3,2
17,34,1,6.71752277027455,5,3,2
17,35,1,6.40161643639826,5,3,2
17,36,1,6.83914093445142,5,3,2
18,1,1,6.12956735777686,5,3,2
18,2,1,7.22481951072382,5,3,2
18,3,1,6.75024793961636,5,3,2
18,4,1,6.82191542702432,5,3,2
18,5,1,7.37482057720373,5,3,2
18,6,1,6.83819721423591,5,3,2
18,7,1,6.86835782166196,5,3,2
18,8,1,7.84750823683554,5,3,2
18,9,1,6.90891229145496,5,3,2
18,10,1,7.07381410773565,5,3,2
18,11,1,7.57913114356597,5,3,2
18,12,1,8.31788609380171,5,3,2
18,13,1,6.64622298517618,5,3,2
18,14,1,6.85499405680343,5,3,2
18,15,1,6.90334443637421,5,3,2
18,16,1,7.43214361887382,5,3,2
18,17,1,6.83990699226845,5,3,2
18,18,1,6.91335458012877,5,3,2
18,19,1,7.38729422398288,5,3,2
18,20,1,7.1689885249931,5,3,2
18,21,1,6.41240352840955,5,3,2
18,22,1,7.12824630686484,5,3,2
18,23,1,7.92258492574147,5,3,2
18,24,1,6.74406119755156,5,3,2
18,25,1,7.24947167079777,5,3,2
18,26,1,6.31377002351862,5,3,2
18,27,1,7.24196082576272,5,3,2
18,28,1,7.59165112898146,5,3,2
18,29,1,7.04447829934132,5,3,2
18,30,1,6.07237299611766,5,3,2
18,31,1,6.87583506749077,5,3,2
18,32,1,6.76472920816407,5,3,2
18,33,1,6.45253913200135,5,3,2
18,34,1,7.09680388045031,5,3,2
18,35,1,6.87229597796657,5,3,2
18,36,1,7.06022430243626,5,3,2
19,1,0,5.87976900765622,5,3,2
19,2,0,6.26700370787553,5,3,2
19,3,0,6.1867176037344,5,3,2
19,4,0,6.4109152646698,5,3,2
19,5,0,6.15105775815806,5,3,2
19,6,0,6.19362880689279,5,3,2
19,7,0,5.71032095477954,5,3,2
19,8,0,6.02939633137559,5,3,2
19,9,0,6.20547959158706,5,3,2
19,10,0,6.9558738815496,5,3,2
19,11,0,5.6400749575178,5,3,2
19,12,0,7.3168965357279,5,3,2
19,13,0,7.42476753132589,5,3,2
19,14,0,6.46547126202859,5,3,2
19,15,0,5.92521527158311,5,3,2
19,16,0,6.6925296587265,5,3,2
19,17,0,5.15999534802487,5,3,2
19,18,0,6.14344300986763,5,3,2
19,19,0,6.76973648650802,5,3,2
19,20,0,6.3333464658556,5,3,2
19,21,0,7.38877247964798,5,3,2
19,22,0,5.75958460505746,5,3,2
19,23,0,6.39075829123513,5,3,2
19,24,0,6.67794968323451,5,3,2
19,25,0,6.90156494734076,5,3,2
19,26,0,6.32740972612757,5,3,2
19,27,0,6.4716584738063,5,3,2
19,28,0,6.1158685018604,5,3,2
19,29,0,5.81862786261201,5,3,2
19,30,0,6.60671899434878,5,3,2
19,31,0,6.87191527760802,5,3,2
19,32,0,6.48629008913907,5,3,2
19,33,0,6.5571137154914,5,3,2
19,34,0,6.3331246590937,5,3,2
19,35,0,6.66696124452604,5,3,2
19,36,0,6.29289993525264,5,3,2
20,1,0,4.97986188135206,5,3,2
20,2,0,4.35877746234428,5,3,2
20,3,0,5.38648927799323,5,3,2
20,4,0,4.93127567782638,5,3,2
20,5,0,4.82888824750611,5,3,2
20,6,0,4.65818995980343,5,3,2
20,7,0,4.84846724455531,5,3,2
20,8,0,5.53974986885597,5,3,2
20,9,0,4.83032588222999,5,3,2
20,10,0,5.5747759900612,5,3,2
20,11,0,5.37128927517516,5,3,2
20,12,0,4.64949605999863,5,3,2
20,13,0,5.54168925379035,5,3,2
20,14,0,5.51557728224349,5,3,2
