"G","R","X","Y","alpha","beta","gamma"
101,2,1,4398,5,3,2
101,3,1,4451,5,3,2
102,1,0,73,5,3,2
102,2,0,60,5,3,2
102,3,0,47,5,3,2
103,1,1,4270,5,3,2
103,2,1,4226,5,3,2
103,3,1,4249,5,3,2
104,1,0,103,5,3,2
104,2,0,105,5,3,2
104,3,0,104,5,3,2
105,1,1,10776,5,3,2
105,2,1,11073,5,3,2
105,3,1,10896,5,3,2
106,1,0,2127,5,3,2
106,2,0,2295,5,3,2
106,3,0,2193,5,3,2
107,1,0,81,5,3,2
107,2,0,83,5,3,2
107,3,0,95,5,3,2
108,1,1,757,5,3,2
108,2,1,781,5,3,2
108,3,1,770,5,3,2
109,1,0,367,5,3,2
109,2,0,360,5,3,2
109,3,0,371,5,3,2
110,1,1,322,5,3,2
110,2,1,335,5,3,2
110,3,1,349,5,3,2
111,1,1,947,5,3,2
111,2,1,1058,5,3,2
111,3,1,1043,5,3,2
112,1,1,210,5,3,2
112,2,1,215,5,3,2
112,3,1,234,5,3,2
113,1,1,98576,5,3,2
113,2,1,98575,5,3,2
113,3,1,98789,5,3,2
114,1,1,2221,5,3,2
114,2,1,2303,5,3,2
114,3,1,2230,5,3,2
115,1,0,717,5,3,2
115,2,0,732,5,3,2
115,3,0,708,5,3,2
116,1,0,31,5,3,2
116,2,0,30,5,3,2
116,3,0,29,5,3,2
117,1,0,20,5,3,2
117,2,0,34,5,3,2
117,3,0,28,5,3,2
118,1,1,2695,5,3,2
118,2,1,2753,5,3,2
118,3,1,2727,5,3,2
119,1,1,6596,5,3,2
119,2,1,6732,5,3,2
119,3,1,6648,5,3,2
120,1,1,8984,5,3,2
120,2,1,8991,5,3,2
120,3,1,9087,5,3,2
121,1,1,1643,5,3,2
121,2,1,1668,5,3,2
121,3,1,1653,5,3,2
122,1,0,19,5,3,2
122,2,0,17,5,3,2
122,3,0,20,5,3,2
123,1,1,13182,5,3,2
123,2,1,13076,5,3,2
123,3,1,13187,5,3,2
124,1,0,37,5,3,2
124,2,0,36,5,3,2
124,3,0,43,5,3,2
125,1,1,20280,5,3,2
125,2,1,20118,5,3,2
125,3,1,20342,5,3,2
126,1,0,72,5,3,2
126,2,0,83,5,3,2
126,3,0,56,5,3,2
127,1,0,113,5,3,2
127,2,0,116,5,3,2
127,3,0,128,5,3,2
128,1,1,18430,5,3,2
128,2,1,18773,5,3,2
128,3,1,18571,5,3,2
129,1,1,23779,5,3,2
129,2,1,24286,5,3,2
129,3,1,24287,5,3,2
130,1,1,238,5,3,2
130,2,1,220,5,3,2
130,3,1,230,5,3,2
131,1,1,1905,5,3,2
131,2,1,1855,5,3,2
131,3,1,1875,5,3,2
132,1,0,2879,5,3,2
132,2,0,2873,5,3,2
132,3,0,2852,5,3,2
133,1,1,7209,5,3,2
133,2,1,7217,5,3,2
133,3,1,7294,5,3,2
134,1,1,238311,5,3,2
134,2,1,239327,5,3,2
134,3,1,238649,5,3,2
135,1,1,9081,5,3,2
135,2,1,8811,5,3,2
135,3,1,8776,5,3,2
136,1,0,52,5,3,2
136,2,0,77,5,3,2
136,3,0,46,5,3,2
137,1,0,305,5,3,2
137,2,0,302,5,3,2
137,3,0,305,5,3,2
138,1,0,11,5,3,2
138,2,0,7,5,3,2
138,3,0,6,5,3,2
139,1,0,424,5,3,2
139,2,0,411,5,3,2
139,3,0,409,5,3,2
140,1,1,2858,5,3,2
140,2,1,2837,5,3,2
140,3,1,2774,5,3,2
141,1,1,47,5,3,2
141,2,1,62,5,3,2
141,3,1,57,5,3,2
142,1,1,1020,5,3,2
142,2,1,1029,5,3,2
142,3,1,1047,5,3,2
143,1,1,11908,5,3,2
143,2,1,11954,5,3,2
143,3,1,11825,5,3,2
144,1,1,1759,5,3,2
144,2,1,1752,5,3,2
144,3,1,1746,5,3,2
145,1,0,68,5,3,2
145,2,0,67,5,3,2
145,3,0,74,5,3,2
146,1,0,217,5,3,2
146,2,0,218,5,3,2
146,3,0,197,5,3,2
147,1,1,18276,5,3,2
147,2,1,18448,5,3,2
147,3,1,18215,5,3,2
148,1,1,5928,5,3,2
148,2,1,5893,5,3,2
148,3,1,5921,5,3,2
149,1,0,479,5,3,2
149,2,0,489,5,3,2
149,3,0,447,5,3,2
150,1,0,3,5,3,2
150,2,0,4,5,3,2
150,3,0,8,5,3,2
151,1,0,881,5,3,2
151,2,0,868,5,3,2
151,3,0,847,5,3,2
152,1,1,1037,5,3,2
152,2,1,1090,5,3,2
152,3,1,1079,5,3,2
153,1,0,10380,5,3,2
153,2,0,10499,5,3,2
153,3,0,10532,5,3,2
154,1,1,1407,5,3,2
154,2,1,1386,5,3,2
154,3,1,1509,5,3,2
155,1,0,129,5,3,2
155,2,0,106,5,3,2
155,3,0,120,5,3,2
156,1,1,12443,5,3,2
156,2,1,12581,5,3,2
156,3,1,12446,5,3,2
157,1,0,5809,5,3,2
157,2,0,6007,5,3,2
157,3,0,5900,5,3,2
158,1,1,4436,5,3,2
158,2,1,4500,5,3,2
158,3,1,4543,5,3,2
159,1,0,42,5,3,2
159,2,0,50,5,3,2
159,3,0,54,5,3,2
160,1,0,80,5,3,2
160,2,0,80,5,3,2
160,3,0,92,5,3,2
161,1,0,404,5,3,2
161,2,0,378,5,3,2
161,3,0,358,5,3,2
162,1,1,4970,5,3,2
162,2,1,4917,5,3,2
162,3,1,5122,5,3,2
163,1,1,1056,5,3,2
163,2,1,965,5,3,2
163,3,1,1002,5,3,2
164,1,0,436,5,3,2
164,2,0,498,5,3,2
164,3,0,497,5,3,2
165,1,0,34,5,3,2
165,2,0,29,5,3,2
165,3,0,33,5,3,2
166,1,0,1580,5,3,2
166,2,0,1548,5,3,2
166,3,0,1563,5,3,2
167,1,0,4567,5,3,2
167,2,0,4563,5,3,2
167,3,0,4361,5,3,2
168,1,0,907,5,3,2
168,2,0,858,5,3,2
168,3,0,810,5,3,2
169,1,0,618,5,3,2
169,2,0,669,5,3,2
169,3,0,577,5,3,2
170,1,0,77,5,3,2
170,2,0,89,5,3,2
170,3,0,88,5,3,2
171,1,0,231,5,3,2
171,2,0,209,5,3,2
171,3,0,232,5,3,2
172,1,0,532,5,3,2
172,2,0,564,5,3,2
172,3,0,606,5,3,2
173,1,0,3333,5,3,2
173,2,0,3572,5,3,2
173,3,0,3551,5,3,2
174,1,0,234,5,3,2
174,2,0,220,5,3,2
174,3,0,248,5,3,2
175,1,0,29,5,3,2
175,2,0,35,5,3,2
175,3,0,21,5,3,2
176,1,1,2972,5,3,2
176,2,1,2916,5,3,2
176,3,1,3066,5,3,2
177,1,0,6573,5,3,2
177,2,0,6484,5,3,2
177,3,0,6599,5,3,2
178,1,0,24,5,3,2
178,2,0,21,5,3,2
178,3,0,17,5,3,2
179,1,1,5856,5,3,2
179,2,1,5873,5,3,2
179,3,1,5943,5,3,2
180,1,0,36,5,3,2
180,2,0,37,5,3,2
180,3,0,46,5,3,2
181,1,0,47,5,3,2
181,2,0,71,5,3,2
181,3,0,66,5,3,2
182,1,1,1723,5,3,2
182,2,1,1687,5,3,2
182,3,1,1607,5,3,2
183,1,1,5091,5,3,2
183,2,1,5205,5,3,2
183,3,1,5104,5,3,2
184,1,0,12513,5,3,2
184,2,0,12176,5,3,2
184,3,0,12523,5,3,2
185,1,1,7104,5,3,2
185,2,1,6982,5,3,2
185,3,1,7010,5,3,2
186,1,1,71932,5,3,2
186,2,1,71485,5,3,2
186,3,1,71852,5,3,2
187,1,0,47,5,3,2
187,2,0,36,5,3,2
187,3,0,48,5,3,2
188,1,1,197,5,3,2
188,2,1,202,5,3,2
188,3,1,197,5,3,2
189,1,0,2086,5,3,2
189,2,0,2108,5,3,2
189,3,0,2168,5,3,2
190,1,0,90,5,3,2
190,2,0,107,5,3,2
190,3,0,104,5,3,2
191,1,0,275,5,3,2
191,2,0,270,5,3,2
191,3,0,265,5,3,2
192,1,0,18,5,3,2
192,2,0,13,5,3,2
192,3,0,15,5,3,2
193,1,0,61,5,3,2
193,2,0,69,5,3,2
193,3,0,85,5,3,2
194,1,0,211,5,3,2
194,2,0,220,5,3,2
194,3,0,231,5,3,2
195,1,1,586,5,3,2
195,2,1,597,5,3,2
195,3,1,608,5,3,2
196,1,1,694,5,3,2
196,2,1,715,5,3,2
196,3,1,719,5,3,2
197,1,0,72,5,3,2
197,2,0,64,5,3,2
197,3,0,62,5,3,2
198,1,0,411,5,3,2
198,2,0,417,5,3,2
198,3,0,373,5,3,2
199,1,1,120,5,3,2
199,2,1,92,5,3,2
199,3,1,125,5,3,2
200,1,1,210,5,3,2
200,2,1,206,5,3,2
200,3,1,208,5,3,2
201,1,1,127,5,3,2
201,2,1,135,5,3,2
201,3,1,131,5,3,2
202,1,1,1199,5,3,2
202,2,1,1205,5,3,2
202,3,1,1119,5,3,2
