"G","R","X","Y","alpha","beta","gamma"
7,13,1,10.9139793627293,5,3,2
7,14,1,10.6410502143792,5,3,2
7,15,1,10.9910195498327,5,3,2
8,1,1,7.18627910425842,5,3,2
8,2,1,7.79777185047474,5,3,2
8,3,1,7.555838686047,5,3,2
8,4,1,8.20315254153858,5,3,2
8,5,1,8.15166033773754,5,3,2
8,6,1,7.22372907071623,5,3,2
8,7,1,8.3077180284116,5,3,2
8,8,1,8.12307276047266,5,3,2
8,9,1,8.16271947625176,5,3,2
8,10,1,7.5135498980248,5,3,2
8,11,1,8.21604630832886,5,3,2
8,12,1,8.22235905454667,5,3,2
8,13,1,7.93879896757123,5,3,2
8,14,1,8.43983174214312,5,3,2
8,15,1,7.86035847703503,5,3,2
9,1,0,3.2287050866498,5,3,2
9,2,0,2.91212510216677,5,3,2
9,3,0,2.79585516647369,5,3,2
9,4,0,2.89307682251316,5,3,2
9,5,0,3.23685678433292,5,3,2
9,6,0,3.16317701920877,5,3,2
9,7,0,3.04497387355577,5,3,2
9,8,0,3.32825591446947,5,3,2
9,9,0,1.98905539044956,5,3,2
9,10,0,2.28718418141628,5,3,2
9,11,0,2.98671888323238,5,3,2
9,12,0,2.44096350429241,5,3,2
9,13,0,2.65103100343501,5,3,2
9,14,0,3.94248603519228,5,3,2
9,15,0,2.86718725396041,5,3,2
10,1,0,5.86056223109487,5,3,2
10,2,0,4.57245705830868,5,3,2
10,3,0,5.2698778472881,5,3,2
10,4,0,4.19984238628823,5,3,2
10,5,0,5.58481970695667,5,3,2
10,6,0,4.09871280734632,5,3,2
10,7,0,4.63210065682077,5,3,2
10,8,0,4.13761273589078,5,3,2
10,9,0,4.59317542298459,5,3,2
10,10,0,5.24414055540001,5,3,2
10,11,0,4.28884662061395,5,3,2
10,12,0,4.99587793829366,5,3,2
10,13,0,5.30588337327171,5,3,2
10,14,0,5.04272811044703,5,3,2
10,15,0,4.88575047882171,5,3,2
11,1,1,4.92394281483131,5,3,2
11,2,1,5.65878680512419,5,3,2
11,3,1,6.26382896451764,5,3,2
11,4,1,5.03917909760372,5,3,2
11,5,1,4.91051667811678,5,3,2
11,6,1,5.40807743281187,5,3,2
11,7,1,5.20693965747027,5,3,2
11,8,1,5.7297980994941,5,3,2
11,9,1,5.99056039969936,5,3,2
11,10,1,5.73253917176786,5,3,2
11,11,1,5.09045332463243,5,3,2
11,12,1,5.16192864303315,5,3,2
11,13,1,5.32221966064528,5,3,2
11,14,1,5.99543148534428,5,3,2
11,15,1,5.52842274199447,5,3,2
12,1,1,10.8243271425964,5,3,2
12,2,1,10.9854084178835,5,3,2
12,3,1,10.3702169530204,5,3,2
12,4,1,11.45299676286,5,3,2
12,5,1,10.0054293963691,5,3,2
12,6,1,11.2264968567208,5,3,2
12,7,1,10.1461279984314,5,3,2
12,8,1,10.1068795372594,5,3,2
12,9,1,11.0726070475271,5,3,2
12,10,1,9.97827845536287,5,3,2
12,11,1,9.99666411785297,5,3,2
12,12,1,9.91450559087384,5,3,2
12,13,1,10.1402650962534,5,3,2
12,14,1,9.92078296677841,5,3,2
12,15,1,9.4997640069639,5,3,2
13,1,0,7.93134227057489,5,3,2
13,2,0,8.66647972535982,5,3,2
13,3,0,7.75158124171293,5,3,2
13,4,0,7.933915580882,5,3,2
13,5,0,7.72399657892811,5,3,2
13,6,0,8.43972012679077,5,3,2
13,7,0,7.56204426802571,5,3,2
13,8,0,8.22805067792906,5,3,2
13,9,0,8.77686123193356,5,3,2
13,10,0,7.69041997911736,5,3,2
13,11,0,7.34305211962752,5,3,2
13,12,0,8.757908996565,5,3,2
13,13,0,7.70776582671069,5,3,2
13,14,0,8.10563985249154,5,3,2
13,15,0,7.77695554547853,5,3,2
14,1,1,4.11917120126245,5,3,2
14,2,1,4.43269557907926,5,3,2
14,3,1,4.19832014167971,5,3,2
14,4,1,4.5984821237973,5,3,2
14,5,1,4.8349617620159,5,3,2
14,6,1,5.13217447453702,5,3,2
14,7,1,5.26556200576357,5,3,2
14,8,1,5.02957239391784,5,3,2
14,9,1,4.11575255774604,5,3,2
14,10,1,4.98051984014825,5,3,2
14,11,1,5.56194358635177,5,3,2
14,12,1,4.3837960320423,5,3,2
14,13,1,4.54371164125456,5,3,2
14,14,1,5.54127903137458,5,3,2
14,15,1,4.23978194663865,5,3,2
15,1,1,9.12278806918996,5,3,2
15,2,1,8.3014489396221,5,3,2
15,3,1,8.17500612916209,5,3,2
15,4,1,8.11390396153668,5,3,2
15,5,1,8.73362095216898,5,3,2
15,6,1,7.57649617874114,5,3,2
15,7,1,8.53034713820261,5,3,2
15,8,1,8.54350560005329,5,3,2
15,9,1,8.80398665659607,5,3,2
15,10,1,8.82377727313639,5,3,2
15,11,1,8.72787098701145,5,3,2
15,12,1,8.38538908641031,5,3,2
15,13,1,8.06229921908417,5,3,2
15,14,1,8.29543774430245,5,3,2
15,15,1,8.61461109184655,5,3,2
16,1,1,6.0110592793462,5,3,2
16,2,1,6.760028916254,5,3,2
16,3,1,8.04274149614598,5,3,2
16,4,1,6.18945465470617,5,3,2
16,5,1,6.59924766554849,5,3,2
16,6,1,6.55433899450811,5,3,2
16,7,1,7.07261575997002,5,3,2
16,8,1,7.56049154084701,5,3,2
16,9,1,7.4961414675903,5,3,2
16,10,1,6.01867627044734,5,3,2
16,11,1,6.63899634296984,5,3,2
16,12,1,6.84841011213019,5,3,2
16,13,1,6.94604376931845,5,3,2
16,14,1,7.95430626619835,5,3,2
16,15,1,6.70797202713372,5,3,2
17,1,1,5.51180597758521,5,3,2
17,2,1,6.01429349260791,5,3,2
17,3,1,5.2840573603123,5,3,2
17,4,1,5.78185297773723,5,3,2
17,5,1,5.87959592769566,5,3,2
17,6,1,5.81856054117166,5,3,2
17,7,1,5.49423356564981,5,3,2
17,8,1,4.63420397773179,5,3,2
17,9,1,6.9953416305299,5,3,2
17,10,1,6.07352645623139,5,3,2
17,11,1,6.17522628512218,5,3,2
17,12,1,6.40589817653392,5,3,2
17,13,1,5.83294292186193,5,3,2
17,14,1,5.42911008249053,5,3,2
17,15,1,6.13924964970859,5,3,2
18,1,0,4.82162727991542,5,3,2
18,2,0,4.18222946382865,5,3,2
18,3,0,5.08889353775984,5,3,2
18,4,0,3.76598190370294,5,3,2
18,5,0,5.67309187417558,5,3,2
18,6,0,4.71231431545279,5,3,2
18,7,0,4.27724645424911,5,3,2
18,8,0,5.6991250953182,5,3,2
18,9,0,4.40886824622459,5,3,2
18,10,0,4.53484996735046,5,3,2
18,11,0,4.32809511069401,5,3,2
18,12,0,5.28804623252809,5,3,2
18,13,0,4.96855100422927,5,3,2
18,14,0,4.70331701382606,5,3,2
18,15,0,4.32833951340661,5,3,2
19,1,1,7.38265796975658,5,3,2
19,2,1,8.1895498271852,5,3,2
19,3,1,7.48319695542439,5,3,2
19,4,1,7.27430477002186,5,3,2
19,5,1,8.52943791537922,5,3,2
19,6,1,7.53645343907482,5,3,2
19,7,1,7.05541060013954,5,3,2
19,8,1,6.94656868810841,5,3,2
19,9,1,6.65164384617274,5,3,2
19,10,1,7.05733768806345,5,3,2
19,11,1,8.14011289002773,5,3,2
19,12,1,7.59689098880419,5,3,2
19,13,1,7.05408073785552,5,3,2
19,14,1,7.70592566801324,5,3,2
19,15,1,7.24620536972809,5,3,2
20,1,0,7.51360682921596,5,3,2
20,2,0,7.9367188448625,5,3,2
20,3,0,7.06087803524323,5,3,2
20,4,0,7.95736777149459,5,3,2
20,5,0,6.98435584583334,5,3,2
20,6,0,6.61334759031847,5,3,2
20,7,0,7.06177321583697,5,3,2
20,8,0,6.48116183259364,5,3,2
20,9,0,6.80589889082924,5,3,2
20,10,0,6.29875177925933,5,3,2
20,11,0,7.54455894878775,5,3,2
20,12,0,7.5849724316381,5,3,2
20,13,0,7.09461645317023,5,3,2
20,14,0,6.58803906147965,5,3,2
20,15,0,7.38742369684453,5,3,2
21,1,1,11.360068790615,5,3,2
21,2,1,9.97146896414636,5,3,2
21,3,1,11.108599049095,5,3,2
21,4,1,9.80680407145695,5,3,2
21,5,1,11.861899036095,5,3,2
21,6,1,11.9363765458882,5,3,2
21,7,1,10.9109452379214,5,3,2
21,8,1,10.8719545865234,5,3,2
21,9,1,11.4780698141084,5,3,2
21,10,1,10.9070831144576,5,3,2
21,11,1,10.5022453279467,5,3,2
21,12,1,10.5277664263516,5,3,2
21,13,1,10.9565201276402,5,3,2
21,14,1,10.5286306153887,5,3,2
21,15,1,10.6564320143908,5,3,2
22,1,1,4.91653500981997,5,3,2
22,2,1,5.61394584571247,5,3,2
22,3,1,4.26365448538112,5,3,2
22,4,1,5.39259998520876,5,3,2
22,5,1,4.27117460450863,5,3,2
22,6,1,4.57891593846028,5,3,2
22,7,1,4.18134339783398,5,3,2
22,8,1,5.14551388127837,5,3,2
22,9,1,4.56901737111261,5,3,2
22,10,1,4.37225426629879,5,3,2
22,11,1,4.45192687961482,5,3,2
22,12,1,4.80145324491398,5,3,2
22,13,1,4.12371799262306,5,3,2
22,14,1,4.67665319215455,5,3,2
22,15,1,4.06290623582831,5,3,2
23,1,0,6.97472745653374,5,3,2
23,2,0,6.14059403421553,5,3,2
23,3,0,5.34504479752637,5,3,2
23,4,0,6.8977913718521,5,3,2
23,5,0,7.0353803277238,5,3,2
23,6,0,5.49465340783943,5,3,2
23,7,0,6.01189317401665,5,3,2
23,8,0,5.86060661051001,5,3,2
23,9,0,6.13478680368766,5,3,2
23,10,0,6.59273891663877,5,3,2
23,11,0,6.13385037983641,5,3,2
23,12,0,5.48056882749371,5,3,2
23,13,0,5.25442378353193,5,3,2
23,14,0,5.5983298060919,5,3,2
23,15,0,6.46798662942479,5,3,2
24,1,0,3.00610832374977,5,3,2
24,2,0,4.38572738674699,5,3,2
24,3,0,2.18959923901924,5,3,2
24,4,0,3.05558066564745,5,3,2
24,5,0,2.83355973816765,5,3,2
24,6,0,2.84378612329833,5,3,2
24,7,0,2.13077897558951,5,3,2
24,8,0,3.72526307634543,5,3,2
24,9,0,2.10222292702609,5,3,2
24,10,0,4.1739801558058,5,3,2
24,11,0,3.39622727495571,5,3,2
24,12,0,2.84838223328787,5,3,2
24,13,0,3.12102175686897,5,3,2
24,14,0,3.63935304735376,5,3,2
24,15,0,3.07036614667537,5,3,2
25,1,1,7.30136531429092,5,3,2
25,2,1,7.74751378730748,5,3,2
25,3,1,7.57712984578606,5,3,2
25,4,1,7.80350385878496,5,3,2
25,5,1,6.76562315656042,5,3,2
25,6,1,6.64876097260239,5,3,2
25,7,1,7.06574443936111,5,3,2
25,8,1,7.25043005523438,5,3,2
25,9,1,6.86075148957804,5,3,2
25,10,1,7.02541890998022,5,3,2
25,11,1,6.86346916335802,5,3,2
25,12,1,8.11968230343737,5,3,2
25,13,1,6.68005910086122,5,3,2
25,14,1,8.11700006281824,5,3,2
25,15,1,7.43300664513713,5,3,2
26,1,1,6.77836935568661,5,3,2
26,2,1,6.70044198425926,5,3,2
26,3,1,6.9705206425155,5,3,2
26,4,1,6.88284710540437,5,3,2
26,5,1,7.15730754562306,5,3,2
26,6,1,6.60555572232304,5,3,2
26,7,1,7.10829730873773,5,3,2
26,8,1,7.78876882578844,5,3,2
26,9,1,7.79468367025197,5,3,2
26,10,1,7.70850821426976,5,3,2
26,11,1,6.88893581277321,5,3,2
26,12,1,7.14073967409183,5,3,2
26,13,1,7.46628886322821,5,3,2
26,14,1,6.7168599232534,5,3,2
26,15,1,6.62081028815063,5,3,2
27,1,0,5.02789735019323,5,3,2
27,2,0,4.96314232065089,5,3,2
27,3,0,5.75413107561046,5,3,2
27,4,0,5.53660705383561,5,3,2
27,5,0,4.34655302468887,5,3,2
27,6,0,5.31901784626511,5,3,2
27,7,0,5.03549376872156,5,3,2
27,8,0,5.53115133941893,5,3,2
27,9,0,5.9627103119721,5,3,2
27,10,0,5.1880164722533,5,3,2
27,11,0,5.3830256505711,5,3,2
27,12,0,4.91448746343709,5,3,2
27,13,0,5.37818789553072,5,3,2
27,14,0,5.76470556578387,5,3,2
27,15,0,5.44865968347905,5,3,2
28,1,1,6.49844908007032,5,3,2
28,2,1,7.29028684672717,5,3,2
28,3,1,5.75940766595561,5,3,2
28,4,1,6.64322259081742,5,3,2
28,5,1,5.75213522920364,5,3,2
28,6,1,6.74298842295306,5,3,2
28,7,1,6.81374674732955,5,3,2
28,8,1,6.40370839004088,5,3,2
28,9,1,5.97314569685929,5,3,2
28,10,1,5.88504634350288,5,3,2
28,11,1,6.21309420457102,5,3,2
28,12,1,5.9379000386756,5,3,2
28,13,1,6.56692585990956,5,3,2
28,14,1,5.86622107662121,5,3,2
28,15,1,6.09313686589767,5,3,2
29,1,0,5.44646486249894,5,3,2
29,2,0,4.63363268913578,5,3,2
29,3,0,4.78419433416325,5,3,2
29,4,0,4.86531103429485,5,3,2
29,5,0,4.17019993512851,5,3,2
29,6,0,4.20086207787984,5,3,2
29,7,0,5.05701103027223,5,3,2
29,8,0,4.48705199518644,5,3,2
29,9,0,3.878866157616,5,3,2
29,10,0,4.25010351492866,5,3,2
29,11,0,4.47765868523449,5,3,2
29,12,0,4.86020416230057,5,3,2
29,13,0,4.29555156107622,5,3,2
29,14,0,4.0002637877582,5,3,2
29,15,0,4.11269349751608,5,3,2
30,1,0,5.20483781139175,5,3,2
30,2,0,5.00686905797811,5,3,2
30,3,0,5.78856343128047,5,3,2
30,4,0,4.80676752752601,5,3,2
30,5,0,5.73048909416217,5,3,2
30,6,0,5.43991421158881,5,3,2
30,7,0,4.40349436723592,5,3,2
30,8,0,4.85721744600991,5,3,2
30,9,0,5.25073250357858,5,3,2
30,10,0,5.68622757203961,5,3,2
30,11,0,4.56330915073516,5,3,2
30,12,0,4.49524731329489,5,3,2
30,13,0,4.75284054816673,5,3,2
30,14,0,5.06315826772735,5,3,2
30,15,0,5.02684817165705,5,3,2
31,1,0,5.5345996831119,5,3,2
31,2,0,5.63182352871677,5,3,2
31,3,0,4.34917248716446,5,3,2
31,4,0,5.31069093644722,5,3,2
31,5,0,4.46290533667769,5,3,2
31,6,0,4.51817817724482,5,3,2
31,7,0,4.7531243828661,5,3,2
31,8,0,3.55077737051247,5,3,2
31,9,0,5.3307237881592,5,3,2
31,10,0,4.41004897569906,5,3,2
31,11,0,4.07189118180822,5,3,2
31,12,0,4.74229024500888,5,3,2
31,13,0,4.26251662326549,5,3,2
31,14,0,4.18267180256613,5,3,2
31,15,0,4.87037340873157,5,3,2
32,1,1,7.7769553220635,5,3,2
32,2,1,8.21732117665028,5,3,2
32,3,1,9.29305268870363,5,3,2
32,4,1,8.98058942183601,5,3,2
32,5,1,8.60102915896704,5,3,2
32,6,1,8.86710876373116,5,3,2
32,7,1,8.45152740742249,5,3,2
32,8,1,9.82909300513354,5,3,2
32,9,1,9.38692375482142,5,3,2
32,10,1,9.68178508317382,5,3,2
32,11,1,8.7835221790644,5,3,2
32,12,1,8.20488209344799,5,3,2
32,13,1,8.47016948871712,5,3,2
32,14,1,9.02562181190186,5,3,2
32,15,1,9.43617187772658,5,3,2
33,1,0,3.13679671352801,5,3,2
33,2,0,4.17050389818543,5,3,2
33,3,0,4.56328349850912,5,3,2
33,4,0,3.74286436224643,5,3,2
33,5,0,3.7222113323209,5,3,2
33,6,0,4.46628180574504,5,3,2
33,7,0,3.1973673179786,5,3,2
33,8,0,4.12346636767136,5,3,2
33,9,0,4.0085817343642,5,3,2
33,10,0,4.54169244993954,5,3,2
33,11,0,4.31145741819822,5,3,2
33,12,0,4.01593359526357,5,3,2
33,13,0,3.35960451128082,5,3,2
33,14,0,4.27342801271813,5,3,2
33,15,0,3.52959772820591,5,3,2
34,1,1,9.37615716243655,5,3,2
34,2,1,9.93264463602569,5,3,2
34,3,1,9.88218747801765,5,3,2
34,4,1,9.91249660479043,5,3,2
34,5,1,10.4668645123994,5,3,2
34,6,1,10.0428844265432,5,3,2
34,7,1,10.2651565225987,5,3,2
34,8,1,9.97426664229883,5,3,2
34,9,1,8.94598951608035,5,3,2
34,10,1,9.40891889257245,5,3,2
34,11,1,9.83487454137517,5,3,2
34,12,1,9.36179532371607,5,3,2
34,13,1,10.2425039881047,5,3,2
34,14,1,9.09187436018986,5,3,2
34,15,1,10.3510696777809,5,3,2
35,1,0,7.20177809375164,5,3,2
35,2,0,6.47825405547585,5,3,2
35,3,0,5.70387998857497,5,3,2
35,4,0,6.78011314445639,5,3,2
35,5,0,6.97612735961923,5,3,2
35,6,0,7.0001369376138,5,3,2
35,7,0,6.56031719536256,5,3,2
35,8,0,6.84760382160283,5,3,2
35,9,0,6.89402250268535,5,3,2
35,10,0,6.47470810784908,5,3,2
35,11,0,6.91435793818273,5,3,2
35,12,0,7.46620402017944,5,3,2
35,13,0,6.52910868967323,5,3,2
35,14,0,7.09245381692658,5,3,2
35,15,0,6.44117815152063,5,3,2
36,1,0,3.74714263116033,5,3,2
36,2,0,4.58745523004826,5,3,2
36,3,0,4.02694317898123,5,3,2
36,4,0,4.49971760648129,5,3,2
36,5,0,4.28132191470381,5,3,2
36,6,0,3.85906442131059,5,3,2
36,7,0,3.55898416158,5,3,2
36,8,0,5.04001726272165,5,3,2
36,9,0,3.23548142931531,5,3,2
36,10,0,4.15642274747046,5,3,2
36,11,0,4.85157045591193,5,3,2
36,12,0,3.26720751703521,5,3,2
36,13,0,3.73037098772205,5,3,2
36,14,0,3.95065279725753,5,3,2
36,15,0,4.87308537464839,5,3,2
37,1,0,2.91941301900708,5,3,2
37,2,0,2.65213969771357,5,3,2
37,3,0,2.33233754064542,5,3,2
37,4,0,2.31193353721038,5,3,2
37,5,0,2.6414898281475,5,3,2
37,6,0,2.5680269611211,5,3,2
37,7,0,2.81206541509581,5,3,2
37,8,0,2.66260994991722,5,3,2
37,9,0,3.09349933043752,5,3,2
37,10,0,2.54673795909611,5,3,2
37,11,0,2.51252470981713,5,3,2
37,12,0,1.8187714578168,5,3,2
37,13,0,2.16711619817604,5,3,2
37,14,0,2.7805532913196,5,3,2
37,15,0,3.3221950540543,5,3,2
38,1,0,5.28811333688093,5,3,2
38,2,0,5.72877775518842,5,3,2
38,3,0,5.15567960644552,5,3,2
38,4,0,4.89712830003947,5,3,2
38,5,0,5.09309331381454,5,3,2
38,6,0,5.30916719969002,5,3,2
38,7,0,5.60694301008745,5,3,2
38,8,0,5.44594083353205,5,3,2
38,9,0,5.90774707309389,5,3,2
38,10,0,5.42969028554456,5,3,2
38,11,0,5.21032269829,5,3,2
38,12,0,5.75158463617205,5,3,2
38,13,0,5.99623629993127,5,3,2
38,14,0,6.1839636841393,5,3,2
38,15,0,5.75040626689491,5,3,2
39,1,0,4.52647995561805,5,3,2
39,2,0,4.66347452629853,5,3,2
39,3,0,5.93708846112601,5,3,2
39,4,0,4.47081726920338,5,3,2
39,5,0,5.37792547758241,5,3,2
39,6,0,4.12504014388322,5,3,2
39,7,0,4.15275021141144,5,3,2
39,8,0,4.31751357538278,5,3,2
39,9,0,5.12327400070818,5,3,2
39,10,0,5.16327519680273,5,3,2
39,11,0,4.52209032776422,5,3,2
39,12,0,4.42522041770106,5,3,2
39,13,0,5.11858919846708,5,3,2
39,14,0,5.06642298879759,5,3,2
39,15,0,4.52484804726012,5,3,2
40,1,0,2.92595336764238,5,3,2
40,2,0,2.82343333571484,5,3,2
40,3,0,2.90725158543606,5,3,2
40,4,0,3.15399488698239,5,3,2
40,5,0,2.93488752589657,5,3,2
40,6,0,4.03626410592455,5,3,2
40,7,0,3.76485159437076,5,3,2
40,8,0,2.61580570336257,5,3,2
40,9,0,4.14897290525468,5,3,2
40,10,0,2.3638620242671,5,3,2
40,11,0,3.4774941950517,5,3,2
40,12,0,4.32209398390147,5,3,2
40,13,0,3.14408800464257,5,3,2
40,14,0,3.4067171108053,5,3,2
40,15,0,2.66453019873827,5,3,2
41,1,0,3.36105506149181,5,3,2
41,2,0,2.6642495424612,5,3,2
41,3,0,2.95005799178854,5,3,2
41,4,0,3.24097639670568,5,3,2
41,5,0,3.01753680099564,5,3,2
41,6,0,2.90639440766894,5,3,2
41,7,0,3.25063344008035,5,3,2
41,8,0,3.52893491600622,5,3,2
41,9,0,2.31263851412678,5,3,2
41,10,0,2.89201109071085,5,3,2
41,11,0,3.99566448961294,5,3,2
41,12,0,2.48073892971058,5,3,2
41,13,0,3.80412277999804,5,3,2
41,14,0,2.81739256362402,5,3,2
41,15,0,3.2484839807287,5,3,2
42,1,0,0.798589779123971,5,3,2
42,2,0,0.323146642110044,5,3,2
42,3,0,0.738056300943185,5,3,2
42,4,0,1.45418165239641,5,3,2
42,5,0,0.713041492354032,5,3,2
42,6,0,0.390276433477783,5,3,2
42,7,0,0.432084420077553,5,3,2
42,8,0,0.114097626727784,5,3,2
42,9,0,0.351503951397377,5,3,2
42,10,0,0.624681011004333,5,3,2
42,11,0,0.16559641835297,5,3,2
42,12,0,1.49767755908917,5,3,2
42,13,0,-0.368696956190522,5,3,2
42,14,0,0.450973049469787,5,3,2
42,15,0,0.636702769139883,5,3,2
43,1,1,12.2841363358265,5,3,2
43,2,1,11.9315086863537,5,3,2
43,3,1,12.0945498161551,5,3,2
43,4,1,11.4584898335938,5,3,2
43,5,1,11.7362261276656,5,3,2
43,6,1,11.303194612293,5,3,2
43,7,1,12.2139795314318,5,3,2
43,8,1,12.1197500554431,5,3,2
43,9,1,12.0999631191674,5,3,2
43,10,1,10.9742748337488,5,3,2
43,11,1,12.4694319315042,5,3,2
43,12,1,11.5524274683353,5,3,2
43,13,1,12.4230728270887,5,3,2
43,14,1,12.2802030693493,5,3,2
43,15,1,12.2287744592637,5,3,2
44,1,0,5.33558124085362,5,3,2
44,2,0,6.69180174278833,5,3,2
44,3,0,5.19123491120566,5,3,2
44,4,0,5.82976496033958,5,3,2
44,5,0,5.81445954746644,5,3,2
44,6,0,5.23615730406404,5,3,2
44,7,0,5.39005543066888,5,3,2
44,8,0,4.98073770891106,5,3,2
44,9,0,6.24706848905557,5,3,2
44,10,0,5.73340382967099,5,3,2
44,11,0,5.8921608418824,5,3,2
44,12,0,5.89780561768483,5,3,2
44,13,0,5.63991332491389,5,3,2
44,14,0,6.3047559176064,5,3,2
44,15,0,5.75204953367567,5,3,2
45,1,1,6.29850596144145,5,3,2
45,2,1,6.79304688017151,5,3,2
45,3,1,6.35994128574966,5,3,2
45,4,1,6.89188110837139,5,3,2
45,5,1,5.42447964642395,5,3,2
45,6,1,6.69706757104057,5,3,2
45,7,1,5.93833050080438,5,3,2
45,8,1,7.02047961087541,5,3,2
45,9,1,6.05932429721745,5,3,2
45,10,1,5.69821747254394,5,3,2
45,11,1,6.44382514953845,5,3,2
45,12,1,6.91666202737032,5,3,2
45,13,1,6.63789679128905,5,3,2
45,14,1,6.33683573019585,5,3,2
45,15,1,5.20957854641873,5,3,2
46,1,1,9.90741994566293,5,3,2
46,2,1,9.82467580988944,5,3,2
46,3,1,9.90813730310162,5,3,2
46,4,1,8.82946972477578,5,3,2
46,5,1,8.92448653138998,5,3,2
46,6,1,10.0518585879297,5,3,2
46,7,1,9.47505211659176,5,3,2
46,8,1,9.6375655872618,5,3,2
46,9,1,9.50451563202348,5,3,2
46,10,1,9.81016417850379,5,3,2
46,11,1,10.035977731476,5,3,2
46,12,1,9.19197701445407,5,3,2
46,13,1,8.96269750783305,5,3,2
46,14,1,9.18432256847897,5,3,2
46,15,1,9.18529105584597,5,3,2
47,1,0,6.83694760205805,5,3,2
47,2,0,6.63018228664605,5,3,2
47,3,0,6.85076467863464,5,3,2
47,4,0,6.37249637841475,5,3,2
47,5,0,6.31969943544708,5,3,2
47,6,0,6.9177526399199,5,3,2
47,7,0,6.24139084321918,5,3,2
47,8,0,6.84776663447775,5,3,2
