"G","R","X","Y","alpha","beta","gamma"
11,2,1,16780,5,3,2
11,3,1,16585,5,3,2
11,4,1,16812,5,3,2
11,5,1,16436,5,3,2
11,6,1,16466,5,3,2
11,7,1,16574,5,3,2
12,1,1,563,5,3,2
12,2,1,558,5,3,2
12,3,1,630,5,3,2
12,4,1,608,5,3,2
12,5,1,584,5,3,2
12,6,1,549,5,3,2
12,7,1,585,5,3,2
13,1,0,17,5,3,2
13,2,0,14,5,3,2
13,3,0,26,5,3,2
13,4,0,15,5,3,2
13,5,0,14,5,3,2
13,6,0,14,5,3,2
13,7,0,8,5,3,2
14,1,1,13091,5,3,2
14,2,1,12942,5,3,2
14,3,1,13247,5,3,2
14,4,1,13294,5,3,2
14,5,1,12998,5,3,2
14,6,1,13173,5,3,2
14,7,1,13373,5,3,2
15,1,0,5936,5,3,2
15,2,0,5939,5,3,2
15,3,0,5947,5,3,2
15,4,0,5918,5,3,2
15,5,0,5802,5,3,2
15,6,0,5908,5,3,2
15,7,0,5946,5,3,2
16,1,0,98,5,3,2
16,2,0,102,5,3,2
16,3,0,104,5,3,2
16,4,0,101,5,3,2
16,5,0,89,5,3,2
16,6,0,100,5,3,2
16,7,0,84,5,3,2
17,1,0,389,5,3,2
17,2,0,425,5,3,2
17,3,0,414,5,3,2
17,4,0,429,5,3,2
17,5,0,458,5,3,2
17,6,0,460,5,3,2
17,7,0,419,5,3,2
18,1,0,75,5,3,2
18,2,0,75,5,3,2
18,3,0,82,5,3,2
18,4,0,76,5,3,2
18,5,0,71,5,3,2
18,6,0,67,5,3,2
18,7,0,85,5,3,2
19,1,1,2939,5,3,2
19,2,1,2786,5,3,2
19,3,1,2858,5,3,2
19,4,1,2918,5,3,2
19,5,1,2912,5,3,2
19,6,1,2955,5,3,2
19,7,1,2779,5,3,2
20,1,1,25953,5,3,2
20,2,1,26062,5,3,2
20,3,1,25672,5,3,2
20,4,1,25970,5,3,2
20,5,1,25866,5,3,2
20,6,1,25843,5,3,2
20,7,1,26147,5,3,2
21,1,0,51,5,3,2
21,2,0,46,5,3,2
21,3,0,59,5,3,2
21,4,0,50,5,3,2
21,5,0,55,5,3,2
21,6,0,55,5,3,2
21,7,0,65,5,3,2
22,1,0,362,5,3,2
22,2,0,359,5,3,2
22,3,0,352,5,3,2
22,4,0,362,5,3,2
22,5,0,398,5,3,2
22,6,0,378,5,3,2
22,7,0,329,5,3,2
23,1,0,1538,5,3,2
23,2,0,1571,5,3,2
23,3,0,1609,5,3,2
23,4,0,1605,5,3,2
23,5,0,1497,5,3,2
23,6,0,1558,5,3,2
23,7,0,1553,5,3,2
24,1,1,78880,5,3,2
24,2,1,78484,5,3,2
24,3,1,78659,5,3,2
24,4,1,78974,5,3,2
24,5,1,78794,5,3,2
24,6,1,79051,5,3,2
24,7,1,78996,5,3,2
25,1,0,259,5,3,2
25,2,0,301,5,3,2
25,3,0,275,5,3,2
25,4,0,267,5,3,2
25,5,0,256,5,3,2
25,6,0,278,5,3,2
25,7,0,254,5,3,2
26,1,0,14,5,3,2
26,2,0,9,5,3,2
26,3,0,12,5,3,2
26,4,0,20,5,3,2
26,5,0,13,5,3,2
26,6,0,15,5,3,2
26,7,0,16,5,3,2
27,1,0,6494,5,3,2
27,2,0,6389,5,3,2
27,3,0,6363,5,3,2
27,4,0,6492,5,3,2
27,5,0,6448,5,3,2
27,6,0,6451,5,3,2
27,7,0,6574,5,3,2
28,1,0,378,5,3,2
28,2,0,354,5,3,2
28,3,0,370,5,3,2
28,4,0,325,5,3,2
28,5,0,315,5,3,2
28,6,0,409,5,3,2
28,7,0,392,5,3,2
29,1,1,864,5,3,2
29,2,1,795,5,3,2
29,3,1,808,5,3,2
29,4,1,858,5,3,2
29,5,1,804,5,3,2
29,6,1,857,5,3,2
29,7,1,863,5,3,2
30,1,1,433,5,3,2
30,2,1,464,5,3,2
30,3,1,435,5,3,2
30,4,1,413,5,3,2
30,5,1,420,5,3,2
30,6,1,420,5,3,2
30,7,1,417,5,3,2
31,1,0,1743,5,3,2
31,2,0,1733,5,3,2
31,3,0,1695,5,3,2
31,4,0,1756,5,3,2
31,5,0,1653,5,3,2
31,6,0,1743,5,3,2
31,7,0,1802,5,3,2
32,1,1,6223,5,3,2
32,2,1,6144,5,3,2
32,3,1,6197,5,3,2
32,4,1,6381,5,3,2
32,5,1,6318,5,3,2
32,6,1,6215,5,3,2
32,7,1,6315,5,3,2
33,1,0,112,5,3,2
33,2,0,110,5,3,2
33,3,0,106,5,3,2
33,4,0,116,5,3,2
33,5,0,102,5,3,2
33,6,0,114,5,3,2
33,7,0,101,5,3,2
34,1,1,298,5,3,2
34,2,1,312,5,3,2
34,3,1,306,5,3,2
34,4,1,302,5,3,2
34,5,1,311,5,3,2
34,6,1,353,5,3,2
34,7,1,302,5,3,2
35,1,0,36,5,3,2
35,2,0,26,5,3,2
35,3,0,40,5,3,2
35,4,0,44,5,3,2
35,5,0,35,5,3,2
35,6,0,40,5,3,2
35,7,0,40,5,3,2
36,1,1,53,5,3,2
36,2,1,47,5,3,2
36,3,1,43,5,3,2
36,4,1,62,5,3,2
36,5,1,58,5,3,2
36,6,1,51,5,3,2
36,7,1,50,5,3,2
37,1,1,1005,5,3,2
37,2,1,952,5,3,2
37,3,1,992,5,3,2
37,4,1,1055,5,3,2
37,5,1,1030,5,3,2
37,6,1,961,5,3,2
37,7,1,966,5,3,2
38,1,0,544,5,3,2
38,2,0,566,5,3,2
38,3,0,537,5,3,2
38,4,0,524,5,3,2
38,5,0,510,5,3,2
38,6,0,570,5,3,2
38,7,0,542,5,3,2
39,1,0,2237,5,3,2
39,2,0,2185,5,3,2
39,3,0,2181,5,3,2
39,4,0,2275,5,3,2
39,5,0,2313,5,3,2
39,6,0,2189,5,3,2
39,7,0,2336,5,3,2
40,1,1,4915,5,3,2
40,2,1,4939,5,3,2
40,3,1,4810,5,3,2
40,4,1,4797,5,3,2
40,5,1,4802,5,3,2
40,6,1,4893,5,3,2
40,7,1,4797,5,3,2
41,1,1,55825,5,3,2
41,2,1,55599,5,3,2
41,3,1,55973,5,3,2
41,4,1,55669,5,3,2
41,5,1,55635,5,3,2
41,6,1,55949,5,3,2
41,7,1,55882,5,3,2
42,1,0,71,5,3,2
42,2,0,84,5,3,2
42,3,0,68,5,3,2
42,4,0,61,5,3,2
42,5,0,58,5,3,2
42,6,0,65,5,3,2
42,7,0,54,5,3,2
43,1,1,4322,5,3,2
43,2,1,4347,5,3,2
43,3,1,4456,5,3,2
43,4,1,4374,5,3,2
43,5,1,4289,5,3,2
43,6,1,4444,5,3,2
43,7,1,4333,5,3,2
44,1,1,2586,5,3,2
44,2,1,2479,5,3,2
44,3,1,2638,5,3,2
44,4,1,2535,5,3,2
44,5,1,2494,5,3,2
44,6,1,2519,5,3,2
44,7,1,2641,5,3,2
45,1,0,174,5,3,2
45,2,0,180,5,3,2
45,3,0,166,5,3,2
45,4,0,170,5,3,2
45,5,0,162,5,3,2
45,6,0,175,5,3,2
45,7,0,197,5,3,2
46,1,1,3964,5,3,2
46,2,1,3933,5,3,2
46,3,1,3867,5,3,2
46,4,1,3771,5,3,2
46,5,1,3862,5,3,2
46,6,1,3897,5,3,2
46,7,1,3919,5,3,2
47,1,1,47593,5,3,2
47,2,1,47459,5,3,2
47,3,1,47752,5,3,2
47,4,1,47473,5,3,2
47,5,1,47806,5,3,2
47,6,1,47494,5,3,2
47,7,1,47739,5,3,2
48,1,0,14,5,3,2
48,2,0,5,5,3,2
48,3,0,12,5,3,2
48,4,0,9,5,3,2
48,5,0,11,5,3,2
48,6,0,15,5,3,2
48,7,0,8,5,3,2
49,1,1,10913,5,3,2
49,2,1,10997,5,3,2
49,3,1,10922,5,3,2
49,4,1,10796,5,3,2
49,5,1,11042,5,3,2
49,6,1,11191,5,3,2
49,7,1,11033,5,3,2
50,1,0,123,5,3,2
50,2,0,136,5,3,2
50,3,0,151,5,3,2
50,4,0,122,5,3,2
50,5,0,136,5,3,2
50,6,0,127,5,3,2
50,7,0,142,5,3,2
51,1,1,1226,5,3,2
51,2,1,1203,5,3,2
51,3,1,1164,5,3,2
51,4,1,1156,5,3,2
51,5,1,1199,5,3,2
51,6,1,1165,5,3,2
51,7,1,1181,5,3,2
52,1,0,188,5,3,2
52,2,0,190,5,3,2
52,3,0,188,5,3,2
52,4,0,180,5,3,2
52,5,0,192,5,3,2
52,6,0,191,5,3,2
52,7,0,219,5,3,2
53,1,1,1465,5,3,2
53,2,1,1439,5,3,2
53,3,1,1494,5,3,2
53,4,1,1526,5,3,2
53,5,1,1395,5,3,2
53,6,1,1446,5,3,2
53,7,1,1538,5,3,2
54,1,1,792,5,3,2
54,2,1,809,5,3,2
54,3,1,864,5,3,2
54,4,1,832,5,3,2
54,5,1,802,5,3,2
54,6,1,763,5,3,2
54,7,1,849,5,3,2
55,1,0,333,5,3,2
55,2,0,309,5,3,2
55,3,0,323,5,3,2
55,4,0,325,5,3,2
55,5,0,309,5,3,2
55,6,0,371,5,3,2
55,7,0,299,5,3,2
56,1,0,161,5,3,2
56,2,0,142,5,3,2
56,3,0,141,5,3,2
56,4,0,149,5,3,2
56,5,0,144,5,3,2
56,6,0,153,5,3,2
56,7,0,149,5,3,2
57,1,1,4691,5,3,2
57,2,1,4718,5,3,2
57,3,1,4649,5,3,2
57,4,1,4751,5,3,2
57,5,1,4682,5,3,2
57,6,1,4757,5,3,2
57,7,1,4655,5,3,2
58,1,1,508,5,3,2
58,2,1,489,5,3,2
58,3,1,501,5,3,2
58,4,1,507,5,3,2
58,5,1,471,5,3,2
58,6,1,480,5,3,2
58,7,1,476,5,3,2
59,1,0,96,5,3,2
59,2,0,90,5,3,2
59,3,0,82,5,3,2
59,4,0,87,5,3,2
59,5,0,107,5,3,2
59,6,0,103,5,3,2
59,7,0,85,5,3,2
60,1,1,1349,5,3,2
60,2,1,1392,5,3,2
60,3,1,1401,5,3,2
60,4,1,1402,5,3,2
60,5,1,1361,5,3,2
60,6,1,1411,5,3,2
60,7,1,1376,5,3,2
61,1,1,3261,5,3,2
61,2,1,3205,5,3,2
61,3,1,3179,5,3,2
61,4,1,3190,5,3,2
61,5,1,3242,5,3,2
61,6,1,3318,5,3,2
61,7,1,3274,5,3,2
62,1,0,119,5,3,2
62,2,0,107,5,3,2
62,3,0,126,5,3,2
62,4,0,134,5,3,2
62,5,0,106,5,3,2
62,6,0,127,5,3,2
62,7,0,133,5,3,2
63,1,1,2732,5,3,2
63,2,1,2644,5,3,2
63,3,1,2654,5,3,2
63,4,1,2706,5,3,2
63,5,1,2647,5,3,2
63,6,1,2684,5,3,2
63,7,1,2727,5,3,2
64,1,0,2,5,3,2
64,2,0,4,5,3,2
64,3,0,3,5,3,2
64,4,0,4,5,3,2
64,5,0,2,5,3,2
64,6,0,2,5,3,2
64,7,0,1,5,3,2
65,1,1,1088,5,3,2
65,2,1,1118,5,3,2
65,3,1,1145,5,3,2
65,4,1,1125,5,3,2
65,5,1,1135,5,3,2
65,6,1,1179,5,3,2
65,7,1,1195,5,3,2
66,1,0,323,5,3,2
66,2,0,341,5,3,2
66,3,0,316,5,3,2
66,4,0,281,5,3,2
66,5,0,325,5,3,2
66,6,0,290,5,3,2
66,7,0,287,5,3,2
67,1,1,13725,5,3,2
67,2,1,14019,5,3,2
67,3,1,13786,5,3,2
67,4,1,13756,5,3,2
67,5,1,13733,5,3,2
67,6,1,13742,5,3,2
67,7,1,13790,5,3,2
68,1,0,1419,5,3,2
68,2,0,1365,5,3,2
68,3,0,1305,5,3,2
68,4,0,1452,5,3,2
68,5,0,1398,5,3,2
68,6,0,1357,5,3,2
68,7,0,1497,5,3,2
69,1,0,616,5,3,2
69,2,0,604,5,3,2
69,3,0,601,5,3,2
69,4,0,587,5,3,2
69,5,0,647,5,3,2
69,6,0,632,5,3,2
69,7,0,628,5,3,2
70,1,0,201,5,3,2
70,2,0,209,5,3,2
70,3,0,207,5,3,2
70,4,0,217,5,3,2
70,5,0,219,5,3,2
70,6,0,214,5,3,2
70,7,0,216,5,3,2
71,1,1,2423,5,3,2
71,2,1,2450,5,3,2
71,3,1,2552,5,3,2
71,4,1,2532,5,3,2
71,5,1,2479,5,3,2
71,6,1,2545,5,3,2
71,7,1,2554,5,3,2
72,1,1,218387,5,3,2
72,2,1,218989,5,3,2
72,3,1,219028,5,3,2
72,4,1,218837,5,3,2
72,5,1,217683,5,3,2
72,6,1,219062,5,3,2
72,7,1,218390,5,3,2
73,1,0,65,5,3,2
73,2,0,65,5,3,2
73,3,0,71,5,3,2
73,4,0,67,5,3,2
73,5,0,54,5,3,2
73,6,0,65,5,3,2
73,7,0,71,5,3,2
74,1,1,1777,5,3,2
74,2,1,1757,5,3,2
74,3,1,1835,5,3,2
74,4,1,1760,5,3,2
74,5,1,1832,5,3,2
74,6,1,1808,5,3,2
74,7,1,1872,5,3,2
75,1,0,184,5,3,2
75,2,0,203,5,3,2
75,3,0,209,5,3,2
75,4,0,204,5,3,2
75,5,0,189,5,3,2
75,6,0,198,5,3,2
75,7,0,198,5,3,2
76,1,1,1008,5,3,2
76,2,1,992,5,3,2
76,3,1,1027,5,3,2
76,4,1,949,5,3,2
76,5,1,999,5,3,2
76,6,1,1014,5,3,2
76,7,1,982,5,3,2
77,1,0,186,5,3,2
77,2,0,174,5,3,2
77,3,0,210,5,3,2
77,4,0,223,5,3,2
77,5,0,196,5,3,2
77,6,0,180,5,3,2
77,7,0,181,5,3,2
78,1,0,1130,5,3,2
78,2,0,1168,5,3,2
78,3,0,1123,5,3,2
78,4,0,1146,5,3,2
78,5,0,1157,5,3,2
78,6,0,1187,5,3,2
78,7,0,1104,5,3,2
79,1,0,38,5,3,2
79,2,0,66,5,3,2
79,3,0,48,5,3,2
79,4,0,55,5,3,2
79,5,0,56,5,3,2
79,6,0,44,5,3,2
79,7,0,67,5,3,2
80,1,1,14857,5,3,2
80,2,1,15163,5,3,2
80,3,1,14967,5,3,2
80,4,1,14801,5,3,2
80,5,1,15024,5,3,2
80,6,1,14767,5,3,2
80,7,1,15044,5,3,2
81,1,1,3974,5,3,2
81,2,1,3952,5,3,2
81,3,1,3884,5,3,2
81,4,1,3950,5,3,2
81,5,1,3999,5,3,2
81,6,1,3985,5,3,2
81,7,1,3825,5,3,2
82,1,1,934,5,3,2
82,2,1,937,5,3,2
82,3,1,905,5,3,2
82,4,1,927,5,3,2
82,5,1,883,5,3,2
82,6,1,888,5,3,2
82,7,1,904,5,3,2
83,1,0,1793,5,3,2
83,2,0,1798,5,3,2
83,3,0,1759,5,3,2
83,4,0,1866,5,3,2
83,5,0,1835,5,3,2
83,6,0,1874,5,3,2
83,7,0,1786,5,3,2
84,1,1,2339,5,3,2
84,2,1,2338,5,3,2
84,3,1,2416,5,3,2
84,4,1,2349,5,3,2
84,5,1,2349,5,3,2
84,6,1,2338,5,3,2
84,7,1,2365,5,3,2
85,1,1,3268,5,3,2
85,2,1,3284,5,3,2
85,3,1,3307,5,3,2
85,4,1,3349,5,3,2
85,5,1,3405,5,3,2
85,6,1,3300,5,3,2
85,7,1,3276,5,3,2
86,1,1,1831,5,3,2
86,2,1,1848,5,3,2
86,3,1,1824,5,3,2
86,4,1,1837,5,3,2
86,5,1,1811,5,3,2
86,6,1,1824,5,3,2
86,7,1,1859,5,3,2
87,1,1,41524,5,3,2
87,2,1,41424,5,3,2
87,3,1,41381,5,3,2
87,4,1,41392,5,3,2
87,5,1,41352,5,3,2
87,6,1,41405,5,3,2
87,7,1,41160,5,3,2
88,1,0,1194,5,3,2
88,2,0,1204,5,3,2
88,3,0,1224,5,3,2
88,4,0,1157,5,3,2
88,5,0,1146,5,3,2
88,6,0,1167,5,3,2
88,7,0,1203,5,3,2
89,1,1,2874,5,3,2
89,2,1,2937,5,3,2
89,3,1,2872,5,3,2
89,4,1,2895,5,3,2
89,5,1,2888,5,3,2
89,6,1,2876,5,3,2
89,7,1,2966,5,3,2
90,1,0,58,5,3,2
90,2,0,59,5,3,2
90,3,0,66,5,3,2
90,4,0,67,5,3,2
90,5,0,55,5,3,2
90,6,0,61,5,3,2
90,7,0,64,5,3,2
91,1,0,2263,5,3,2
91,2,0,2271,5,3,2
91,3,0,2215,5,3,2
91,4,0,2300,5,3,2
91,5,0,2224,5,3,2
91,6,0,2166,5,3,2
91,7,0,2237,5,3,2
92,1,1,8666,5,3,2
92,2,1,8637,5,3,2
92,3,1,8504,5,3,2
92,4,1,8515,5,3,2
92,5,1,8710,5,3,2
92,6,1,8569,5,3,2
92,7,1,8654,5,3,2
93,1,1,29979,5,3,2
93,2,1,29908,5,3,2
93,3,1,29704,5,3,2
93,4,1,29812,5,3,2
93,5,1,29368,5,3,2
93,6,1,30463,5,3,2
93,7,1,29898,5,3,2
94,1,0,24,5,3,2
94,2,0,24,5,3,2
94,3,0,19,5,3,2
94,4,0,31,5,3,2
94,5,0,27,5,3,2
94,6,0,28,5,3,2
94,7,0,21,5,3,2
95,1,1,851,5,3,2
95,2,1,837,5,3,2
95,3,1,835,5,3,2
95,4,1,844,5,3,2
95,5,1,825,5,3,2
95,6,1,821,5,3,2
95,7,1,882,5,3,2
96,1,0,136,5,3,2
96,2,0,120,5,3,2
96,3,0,129,5,3,2
96,4,0,138,5,3,2
96,5,0,108,5,3,2
96,6,0,117,5,3,2
96,7,0,99,5,3,2
97,1,0,162,5,3,2
97,2,0,175,5,3,2
97,3,0,182,5,3,2
97,4,0,153,5,3,2
97,5,0,178,5,3,2
97,6,0,182,5,3,2
97,7,0,165,5,3,2
98,1,1,2839388,5,3,2
98,2,1,2842237,5,3,2
98,3,1,2837640,5,3,2
98,4,1,2838653,5,3,2
98,5,1,2839659,5,3,2
98,6,1,2837936,5,3,2
98,7,1,2839055,5,3,2
99,1,0,739,5,3,2
99,2,0,759,5,3,2
99,3,0,758,5,3,2
99,4,0,720,5,3,2
99,5,0,774,5,3,2
99,6,0,767,5,3,2
99,7,0,767,5,3,2
100,1,1,5363,5,3,2
100,2,1,5399,5,3,2
100,3,1,5386,5,3,2
100,4,1,5440,5,3,2
100,5,1,5238,5,3,2
100,6,1,5317,5,3,2
100,7,1,5301,5,3,2
