"G","R","X","Y","alpha","beta","gamma"
90,1,0,2169,5,3,2
90,2,0,2066,5,3,2
91,1,1,9383,5,3,2
91,2,1,9621,5,3,2
92,1,0,547,5,3,2
92,2,0,569,5,3,2
93,1,0,450,5,3,2
93,2,0,381,5,3,2
94,1,1,2317,5,3,2
94,2,1,2390,5,3,2
95,1,0,68,5,3,2
95,2,0,88,5,3,2
96,1,1,117953,5,3,2
96,2,1,117694,5,3,2
97,1,1,302,5,3,2
97,2,1,341,5,3,2
98,1,1,2979,5,3,2
98,2,1,3048,5,3,2
99,1,0,769,5,3,2
99,2,0,775,5,3,2
100,1,0,137,5,3,2
100,2,0,114,5,3,2
101,1,1,4921,5,3,2
101,2,1,4878,5,3,2
102,1,1,10178,5,3,2
102,2,1,10276,5,3,2
103,1,1,1498,5,3,2
103,2,1,1496,5,3,2
104,1,1,2955,5,3,2
104,2,1,2863,5,3,2
105,1,1,55,5,3,2
105,2,1,57,5,3,2
106,1,1,939,5,3,2
106,2,1,941,5,3,2
107,1,0,145,5,3,2
107,2,0,174,5,3,2
108,1,1,596942,5,3,2
108,2,1,597267,5,3,2
109,1,0,235,5,3,2
109,2,0,224,5,3,2
110,1,1,39,5,3,2
110,2,1,34,5,3,2
111,1,1,1079,5,3,2
111,2,1,1076,5,3,2
112,1,1,39673,5,3,2
112,2,1,39706,5,3,2
113,1,1,2675,5,3,2
113,2,1,2639,5,3,2
114,1,0,12,5,3,2
114,2,0,9,5,3,2
115,1,1,184993,5,3,2
115,2,1,186294,5,3,2
116,1,1,1042,5,3,2
116,2,1,1054,5,3,2
117,1,1,4497,5,3,2
117,2,1,4508,5,3,2
118,1,0,82,5,3,2
118,2,0,96,5,3,2
119,1,0,170,5,3,2
119,2,0,141,5,3,2
120,1,0,2155,5,3,2
120,2,0,2210,5,3,2
121,1,0,473,5,3,2
121,2,0,483,5,3,2
122,1,0,16,5,3,2
122,2,0,10,5,3,2
123,1,0,31,5,3,2
123,2,0,29,5,3,2
124,1,1,4318,5,3,2
124,2,1,4322,5,3,2
125,1,1,6589,5,3,2
125,2,1,6583,5,3,2
126,1,1,17799,5,3,2
126,2,1,17767,5,3,2
127,1,0,911,5,3,2
127,2,0,876,5,3,2
128,1,1,398,5,3,2
128,2,1,424,5,3,2
