"G","R","X","Y","alpha","beta","gamma"
22,1,0,49,5,3,2
22,2,0,45,5,3,2
22,3,0,42,5,3,2
22,4,0,47,5,3,2
22,5,0,42,5,3,2
23,1,0,151,5,3,2
23,2,0,144,5,3,2
23,3,0,154,5,3,2
23,4,0,154,5,3,2
23,5,0,137,5,3,2
24,1,0,32,5,3,2
24,2,0,24,5,3,2
24,3,0,28,5,3,2
24,4,0,22,5,3,2
24,5,0,25,5,3,2
25,1,0,24,5,3,2
25,2,0,20,5,3,2
25,3,0,13,5,3,2
25,4,0,18,5,3,2
25,5,0,20,5,3,2
26,1,1,1436,5,3,2
26,2,1,1547,5,3,2
26,3,1,1473,5,3,2
26,4,1,1555,5,3,2
26,5,1,1491,5,3,2
27,1,1,4415,5,3,2
27,2,1,4452,5,3,2
27,3,1,4309,5,3,2
27,4,1,4485,5,3,2
27,5,1,4359,5,3,2
28,1,0,92,5,3,2
28,2,0,106,5,3,2
28,3,0,91,5,3,2
28,4,0,97,5,3,2
28,5,0,86,5,3,2
29,1,1,3782,5,3,2
29,2,1,3923,5,3,2
29,3,1,3843,5,3,2
29,4,1,3816,5,3,2
29,5,1,3865,5,3,2
30,1,1,1420,5,3,2
30,2,1,1438,5,3,2
30,3,1,1404,5,3,2
30,4,1,1522,5,3,2
30,5,1,1446,5,3,2
31,1,0,498,5,3,2
31,2,0,520,5,3,2
31,3,0,488,5,3,2
31,4,0,496,5,3,2
31,5,0,484,5,3,2
32,1,1,1296,5,3,2
32,2,1,1373,5,3,2
32,3,1,1353,5,3,2
32,4,1,1348,5,3,2
32,5,1,1369,5,3,2
33,1,0,13,5,3,2
33,2,0,12,5,3,2
33,3,0,8,5,3,2
33,4,0,11,5,3,2
33,5,0,9,5,3,2
34,1,0,57,5,3,2
34,2,0,57,5,3,2
34,3,0,53,5,3,2
34,4,0,53,5,3,2
34,5,0,51,5,3,2
35,1,1,28062,5,3,2
35,2,1,27942,5,3,2
35,3,1,27988,5,3,2
35,4,1,27849,5,3,2
35,5,1,28271,5,3,2
36,1,0,1220,5,3,2
36,2,0,1158,5,3,2
36,3,0,1171,5,3,2
36,4,0,1147,5,3,2
36,5,0,1135,5,3,2
37,1,0,1229,5,3,2
37,2,0,1182,5,3,2
37,3,0,1268,5,3,2
37,4,0,1259,5,3,2
37,5,0,1212,5,3,2
38,1,1,119,5,3,2
38,2,1,119,5,3,2
38,3,1,140,5,3,2
38,4,1,121,5,3,2
38,5,1,122,5,3,2
39,1,1,60316,5,3,2
39,2,1,60537,5,3,2
39,3,1,60513,5,3,2
39,4,1,60749,5,3,2
39,5,1,60664,5,3,2
40,1,0,87,5,3,2
40,2,0,81,5,3,2
40,3,0,99,5,3,2
40,4,0,96,5,3,2
40,5,0,107,5,3,2
41,1,1,857,5,3,2
41,2,1,832,5,3,2
41,3,1,836,5,3,2
41,4,1,848,5,3,2
41,5,1,867,5,3,2
42,1,1,23944,5,3,2
42,2,1,24265,5,3,2
42,3,1,24299,5,3,2
42,4,1,24125,5,3,2
42,5,1,24042,5,3,2
43,1,0,756,5,3,2
43,2,0,729,5,3,2
43,3,0,760,5,3,2
43,4,0,758,5,3,2
43,5,0,697,5,3,2
44,1,1,2224,5,3,2
44,2,1,2095,5,3,2
44,3,1,2187,5,3,2
44,4,1,2201,5,3,2
44,5,1,2217,5,3,2
45,1,0,93,5,3,2
45,2,0,90,5,3,2
45,3,0,88,5,3,2
45,4,0,98,5,3,2
45,5,0,85,5,3,2
46,1,1,4642,5,3,2
46,2,1,4735,5,3,2
46,3,1,4572,5,3,2
46,4,1,4623,5,3,2
46,5,1,4743,5,3,2
47,1,0,16,5,3,2
47,2,0,15,5,3,2
47,3,0,14,5,3,2
47,4,0,18,5,3,2
47,5,0,17,5,3,2
48,1,1,36443,5,3,2
48,2,1,36415,5,3,2
48,3,1,36166,5,3,2
48,4,1,36167,5,3,2
48,5,1,36633,5,3,2
49,1,0,5,5,3,2
49,2,0,4,5,3,2
49,3,0,6,5,3,2
49,4,0,4,5,3,2
49,5,0,3,5,3,2
50,1,1,3341,5,3,2
50,2,1,3365,5,3,2
50,3,1,3323,5,3,2
50,4,1,3349,5,3,2
50,5,1,3431,5,3,2
51,1,1,74146,5,3,2
51,2,1,74213,5,3,2
51,3,1,74140,5,3,2
51,4,1,73849,5,3,2
51,5,1,74226,5,3,2
52,1,1,469,5,3,2
52,2,1,474,5,3,2
52,3,1,412,5,3,2
52,4,1,465,5,3,2
52,5,1,451,5,3,2
53,1,0,4809,5,3,2
53,2,0,4983,5,3,2
53,3,0,4854,5,3,2
53,4,0,4943,5,3,2
53,5,0,4976,5,3,2
54,1,1,430,5,3,2
54,2,1,427,5,3,2
54,3,1,395,5,3,2
54,4,1,408,5,3,2
54,5,1,376,5,3,2
55,1,1,631,5,3,2
55,2,1,579,5,3,2
55,3,1,605,5,3,2
55,4,1,576,5,3,2
55,5,1,581,5,3,2
56,1,1,1750,5,3,2
56,2,1,1874,5,3,2
56,3,1,1752,5,3,2
56,4,1,1797,5,3,2
56,5,1,1782,5,3,2
57,1,1,41867,5,3,2
57,2,1,41918,5,3,2
57,3,1,42215,5,3,2
57,4,1,42067,5,3,2
57,5,1,41951,5,3,2
58,1,0,3152,5,3,2
58,2,0,3180,5,3,2
58,3,0,3136,5,3,2
58,4,0,3231,5,3,2
58,5,0,3094,5,3,2
59,1,0,27,5,3,2
59,2,0,25,5,3,2
59,3,0,20,5,3,2
59,4,0,28,5,3,2
59,5,0,13,5,3,2
60,1,0,240,5,3,2
60,2,0,260,5,3,2
60,3,0,273,5,3,2
60,4,0,262,5,3,2
60,5,0,281,5,3,2
61,1,0,2378,5,3,2
61,2,0,2342,5,3,2
61,3,0,2343,5,3,2
61,4,0,2371,5,3,2
61,5,0,2406,5,3,2
62,1,0,7,5,3,2
62,2,0,7,5,3,2
62,3,0,7,5,3,2
62,4,0,8,5,3,2
62,5,0,10,5,3,2
63,1,1,326,5,3,2
63,2,1,304,5,3,2
63,3,1,347,5,3,2
63,4,1,325,5,3,2
63,5,1,316,5,3,2
64,1,0,29,5,3,2
64,2,0,38,5,3,2
64,3,0,25,5,3,2
64,4,0,36,5,3,2
64,5,0,26,5,3,2
65,1,0,38,5,3,2
65,2,0,42,5,3,2
65,3,0,46,5,3,2
65,4,0,51,5,3,2
65,5,0,34,5,3,2
66,1,0,393,5,3,2
66,2,0,425,5,3,2
66,3,0,433,5,3,2
66,4,0,404,5,3,2
66,5,0,394,5,3,2
67,1,0,4,5,3,2
67,2,0,7,5,3,2
67,3,0,9,5,3,2
67,4,0,6,5,3,2
67,5,0,0,5,3,2
68,1,1,272,5,3,2
68,2,1,319,5,3,2
68,3,1,307,5,3,2
68,4,1,311,5,3,2
68,5,1,277,5,3,2
69,1,1,53,5,3,2
69,2,1,45,5,3,2
69,3,1,72,5,3,2
69,4,1,50,5,3,2
69,5,1,56,5,3,2
70,1,0,221,5,3,2
70,2,0,222,5,3,2
70,3,0,213,5,3,2
70,4,0,246,5,3,2
70,5,0,243,5,3,2
71,1,0,4133,5,3,2
71,2,0,4219,5,3,2
71,3,0,4176,5,3,2
71,4,0,4231,5,3,2
71,5,0,4150,5,3,2
72,1,1,8376,5,3,2
72,2,1,8356,5,3,2
72,3,1,8413,5,3,2
72,4,1,8381,5,3,2
72,5,1,8331,5,3,2
73,1,1,20858,5,3,2
73,2,1,20487,5,3,2
73,3,1,20507,5,3,2
73,4,1,20633,5,3,2
73,5,1,20456,5,3,2
74,1,0,25,5,3,2
74,2,0,19,5,3,2
74,3,0,25,5,3,2
74,4,0,24,5,3,2
74,5,0,24,5,3,2
75,1,0,12,5,3,2
75,2,0,2,5,3,2
75,3,0,9,5,3,2
75,4,0,7,5,3,2
75,5,0,6,5,3,2
76,1,1,4130,5,3,2
76,2,1,3944,5,3,2
76,3,1,4022,5,3,2
76,4,1,3960,5,3,2
76,5,1,4106,5,3,2
77,1,1,236365,5,3,2
77,2,1,236561,5,3,2
77,3,1,236456,5,3,2
77,4,1,236570,5,3,2
77,5,1,235870,5,3,2
78,1,1,48258,5,3,2
78,2,1,48256,5,3,2
78,3,1,48534,5,3,2
78,4,1,48886,5,3,2
78,5,1,48418,5,3,2
79,1,0,96,5,3,2
79,2,0,120,5,3,2
79,3,0,117,5,3,2
79,4,0,99,5,3,2
79,5,0,90,5,3,2
80,1,0,3463,5,3,2
80,2,0,3459,5,3,2
80,3,0,3447,5,3,2
80,4,0,3379,5,3,2
80,5,0,3477,5,3,2
81,1,1,1498,5,3,2
81,2,1,1479,5,3,2
81,3,1,1460,5,3,2
81,4,1,1376,5,3,2
81,5,1,1402,5,3,2
82,1,0,498,5,3,2
82,2,0,505,5,3,2
82,3,0,503,5,3,2
82,4,0,542,5,3,2
82,5,0,490,5,3,2
83,1,0,254,5,3,2
83,2,0,291,5,3,2
83,3,0,264,5,3,2
83,4,0,281,5,3,2
83,5,0,273,5,3,2
84,1,1,553,5,3,2
84,2,1,495,5,3,2
84,3,1,497,5,3,2
84,4,1,513,5,3,2
84,5,1,513,5,3,2
85,1,0,18,5,3,2
85,2,0,24,5,3,2
85,3,0,12,5,3,2
85,4,0,17,5,3,2
85,5,0,15,5,3,2
86,1,1,1787,5,3,2
86,2,1,1889,5,3,2
86,3,1,1852,5,3,2
86,4,1,1852,5,3,2
86,5,1,1832,5,3,2
87,1,0,108,5,3,2
87,2,0,128,5,3,2
87,3,0,115,5,3,2
87,4,0,113,5,3,2
87,5,0,112,5,3,2
88,1,1,84,5,3,2
88,2,1,82,5,3,2
88,3,1,89,5,3,2
88,4,1,99,5,3,2
88,5,1,91,5,3,2
89,1,1,1418,5,3,2
89,2,1,1426,5,3,2
89,3,1,1344,5,3,2
89,4,1,1329,5,3,2
89,5,1,1357,5,3,2
90,1,1,2884,5,3,2
90,2,1,2965,5,3,2
90,3,1,3008,5,3,2
90,4,1,3029,5,3,2
90,5,1,2976,5,3,2
91,1,0,38,5,3,2
91,2,0,42,5,3,2
91,3,0,48,5,3,2
91,4,0,52,5,3,2
91,5,0,33,5,3,2
92,1,1,6886,5,3,2
92,2,1,6701,5,3,2
92,3,1,6761,5,3,2
92,4,1,6743,5,3,2
92,5,1,6989,5,3,2
93,1,0,39,5,3,2
93,2,0,35,5,3,2
93,3,0,36,5,3,2
93,4,0,27,5,3,2
93,5,0,41,5,3,2
94,1,1,551,5,3,2
94,2,1,555,5,3,2
94,3,1,555,5,3,2
94,4,1,589,5,3,2
94,5,1,567,5,3,2
95,1,0,28,5,3,2
95,2,0,37,5,3,2
95,3,0,33,5,3,2
95,4,0,32,5,3,2
95,5,0,30,5,3,2
96,1,0,23,5,3,2
96,2,0,23,5,3,2
96,3,0,27,5,3,2
96,4,0,19,5,3,2
96,5,0,34,5,3,2
97,1,0,151,5,3,2
97,2,0,151,5,3,2
97,3,0,124,5,3,2
97,4,0,133,5,3,2
97,5,0,155,5,3,2
98,1,1,1607,5,3,2
98,2,1,1603,5,3,2
98,3,1,1654,5,3,2
98,4,1,1562,5,3,2
98,5,1,1610,5,3,2
99,1,1,747,5,3,2
99,2,1,725,5,3,2
99,3,1,694,5,3,2
99,4,1,708,5,3,2
99,5,1,728,5,3,2
100,1,0,5,5,3,2
100,2,0,4,5,3,2
100,3,0,7,5,3,2
100,4,0,5,5,3,2
100,5,0,4,5,3,2
101,1,0,72,5,3,2
101,2,0,60,5,3,2
101,3,0,51,5,3,2
101,4,0,69,5,3,2
101,5,0,65,5,3,2
102,1,0,58,5,3,2
102,2,0,75,5,3,2
102,3,0,65,5,3,2
102,4,0,66,5,3,2
102,5,0,59,5,3,2
103,1,0,147,5,3,2
103,2,0,148,5,3,2
103,3,0,141,5,3,2
103,4,0,140,5,3,2
103,5,0,163,5,3,2
104,1,0,6142,5,3,2
104,2,0,6384,5,3,2
104,3,0,6210,5,3,2
104,4,0,6049,5,3,2
104,5,0,6185,5,3,2
105,1,0,700,5,3,2
105,2,0,696,5,3,2
105,3,0,704,5,3,2
105,4,0,718,5,3,2
105,5,0,705,5,3,2
106,1,0,59,5,3,2
106,2,0,56,5,3,2
106,3,0,41,5,3,2
106,4,0,45,5,3,2
106,5,0,49,5,3,2
107,1,1,323,5,3,2
107,2,1,325,5,3,2
107,3,1,322,5,3,2
107,4,1,357,5,3,2
107,5,1,361,5,3,2
108,1,1,4573,5,3,2
108,2,1,4604,5,3,2
108,3,1,4588,5,3,2
108,4,1,4629,5,3,2
108,5,1,4549,5,3,2
109,1,1,174,5,3,2
109,2,1,174,5,3,2
109,3,1,154,5,3,2
109,4,1,147,5,3,2
109,5,1,153,5,3,2
110,1,0,4162,5,3,2
110,2,0,4064,5,3,2
110,3,0,4162,5,3,2
110,4,0,4087,5,3,2
110,5,0,4056,5,3,2
111,1,0,7,5,3,2
111,2,0,16,5,3,2
111,3,0,7,5,3,2
111,4,0,12,5,3,2
111,5,0,7,5,3,2
112,1,1,3149,5,3,2
112,2,1,3124,5,3,2
112,3,1,3125,5,3,2
112,4,1,3134,5,3,2
112,5,1,3209,5,3,2
113,1,1,1144,5,3,2
113,2,1,1081,5,3,2
113,3,1,1133,5,3,2
113,4,1,1110,5,3,2
113,5,1,1113,5,3,2
114,1,0,176,5,3,2
114,2,0,160,5,3,2
114,3,0,169,5,3,2
114,4,0,172,5,3,2
114,5,0,157,5,3,2
115,1,0,33,5,3,2
115,2,0,35,5,3,2
115,3,0,21,5,3,2
115,4,0,33,5,3,2
115,5,0,34,5,3,2
116,1,0,700,5,3,2
116,2,0,687,5,3,2
116,3,0,762,5,3,2
116,4,0,708,5,3,2
116,5,0,671,5,3,2
117,1,0,1187,5,3,2
117,2,0,1164,5,3,2
117,3,0,1161,5,3,2
117,4,0,1177,5,3,2
117,5,0,1195,5,3,2
118,1,0,35,5,3,2
118,2,0,45,5,3,2
118,3,0,46,5,3,2
118,4,0,39,5,3,2
118,5,0,37,5,3,2
119,1,1,7040,5,3,2
119,2,1,7089,5,3,2
119,3,1,7047,5,3,2
119,4,1,6901,5,3,2
119,5,1,6899,5,3,2
120,1,0,1089,5,3,2
120,2,0,1026,5,3,2
120,3,0,1041,5,3,2
120,4,0,1054,5,3,2
120,5,0,1093,5,3,2
121,1,1,9796,5,3,2
121,2,1,9894,5,3,2
121,3,1,9820,5,3,2
121,4,1,9850,5,3,2
121,5,1,9855,5,3,2
122,1,0,56,5,3,2
122,2,0,52,5,3,2
122,3,0,65,5,3,2
122,4,0,68,5,3,2
122,5,0,62,5,3,2
123,1,0,173,5,3,2
123,2,0,176,5,3,2
123,3,0,196,5,3,2
123,4,0,174,5,3,2
123,5,0,212,5,3,2
124,1,1,562,5,3,2
124,2,1,577,5,3,2
124,3,1,595,5,3,2
124,4,1,635,5,3,2
124,5,1,569,5,3,2
125,1,1,51,5,3,2
125,2,1,38,5,3,2
125,3,1,43,5,3,2
125,4,1,41,5,3,2
125,5,1,36,5,3,2
126,1,0,2,5,3,2
126,2,0,5,5,3,2
126,3,0,1,5,3,2
126,4,0,3,5,3,2
126,5,0,0,5,3,2
127,1,1,1147,5,3,2
127,2,1,1204,5,3,2
127,3,1,1247,5,3,2
127,4,1,1201,5,3,2
127,5,1,1186,5,3,2
128,1,1,24698,5,3,2
128,2,1,24689,5,3,2
128,3,1,24869,5,3,2
128,4,1,24733,5,3,2
128,5,1,24309,5,3,2
129,1,1,188,5,3,2
129,2,1,210,5,3,2
129,3,1,195,5,3,2
129,4,1,214,5,3,2
129,5,1,188,5,3,2
130,1,1,64,5,3,2
130,2,1,79,5,3,2
130,3,1,93,5,3,2
130,4,1,62,5,3,2
130,5,1,97,5,3,2
131,1,1,1042,5,3,2
131,2,1,1043,5,3,2
131,3,1,1033,5,3,2
131,4,1,1005,5,3,2
131,5,1,1037,5,3,2
132,1,0,25,5,3,2
132,2,0,36,5,3,2
132,3,0,29,5,3,2
132,4,0,33,5,3,2
132,5,0,16,5,3,2
133,1,0,312,5,3,2
133,2,0,293,5,3,2
133,3,0,301,5,3,2
133,4,0,313,5,3,2
133,5,0,300,5,3,2
134,1,0,271,5,3,2
134,2,0,304,5,3,2
134,3,0,282,5,3,2
134,4,0,287,5,3,2
134,5,0,311,5,3,2
135,1,1,39579,5,3,2
135,2,1,39622,5,3,2
135,3,1,39947,5,3,2
135,4,1,39769,5,3,2
135,5,1,39832,5,3,2
136,1,1,78630,5,3,2
136,2,1,78553,5,3,2
136,3,1,78229,5,3,2
136,4,1,78821,5,3,2
136,5,1,78519,5,3,2
137,1,1,28809,5,3,2
137,2,1,28570,5,3,2
137,3,1,28738,5,3,2
137,4,1,28537,5,3,2
137,5,1,28593,5,3,2
138,1,1,3344,5,3,2
138,2,1,3311,5,3,2
138,3,1,3518,5,3,2
138,4,1,3426,5,3,2
138,5,1,3348,5,3,2
139,1,1,12155,5,3,2
139,2,1,12152,5,3,2
139,3,1,12070,5,3,2
139,4,1,12034,5,3,2
139,5,1,11981,5,3,2
140,1,1,725,5,3,2
140,2,1,759,5,3,2
140,3,1,817,5,3,2
140,4,1,731,5,3,2
140,5,1,814,5,3,2
141,1,0,199,5,3,2
141,2,0,187,5,3,2
141,3,0,154,5,3,2
141,4,0,184,5,3,2
141,5,0,177,5,3,2
142,1,0,72,5,3,2
142,2,0,67,5,3,2
142,3,0,74,5,3,2
142,4,0,68,5,3,2
142,5,0,83,5,3,2
143,1,0,110,5,3,2
143,2,0,114,5,3,2
143,3,0,126,5,3,2
143,4,0,118,5,3,2
143,5,0,132,5,3,2
144,1,1,1262,5,3,2
144,2,1,1272,5,3,2
144,3,1,1316,5,3,2
144,4,1,1291,5,3,2
144,5,1,1289,5,3,2
145,1,0,174,5,3,2
145,2,0,181,5,3,2
145,3,0,150,5,3,2
145,4,0,159,5,3,2
145,5,0,144,5,3,2
146,1,1,3444,5,3,2
146,2,1,3462,5,3,2
146,3,1,3454,5,3,2
146,4,1,3407,5,3,2
146,5,1,3451,5,3,2
147,1,0,8253,5,3,2
147,2,0,8171,5,3,2
147,3,0,8043,5,3,2
147,4,0,8230,5,3,2
147,5,0,8223,5,3,2
148,1,0,263,5,3,2
148,2,0,296,5,3,2
148,3,0,278,5,3,2
148,4,0,243,5,3,2
148,5,0,224,5,3,2
149,1,1,952,5,3,2
149,2,1,963,5,3,2
149,3,1,998,5,3,2
149,4,1,998,5,3,2
149,5,1,1010,5,3,2
150,1,0,3505,5,3,2
150,2,0,3546,5,3,2
150,3,0,3484,5,3,2
150,4,0,3527,5,3,2
150,5,0,3464,5,3,2
151,1,0,3,5,3,2
151,2,0,0,5,3,2
151,3,0,1,5,3,2
151,4,0,3,5,3,2
151,5,0,1,5,3,2
152,1,1,2566,5,3,2
152,2,1,2722,5,3,2
152,3,1,2458,5,3,2
152,4,1,2637,5,3,2
152,5,1,2577,5,3,2
153,1,1,12868,5,3,2
153,2,1,12663,5,3,2
153,3,1,12729,5,3,2
153,4,1,12774,5,3,2
153,5,1,12780,5,3,2
154,1,0,13,5,3,2
154,2,0,12,5,3,2
154,3,0,12,5,3,2
154,4,0,11,5,3,2
154,5,0,11,5,3,2
155,1,1,32756,5,3,2
155,2,1,32532,5,3,2
155,3,1,32426,5,3,2
155,4,1,32678,5,3,2
155,5,1,32596,5,3,2
156,1,1,2623,5,3,2
156,2,1,2618,5,3,2
156,3,1,2568,5,3,2
156,4,1,2643,5,3,2
156,5,1,2651,5,3,2
157,1,1,1597,5,3,2
157,2,1,1652,5,3,2
157,3,1,1615,5,3,2
157,4,1,1696,5,3,2
157,5,1,1658,5,3,2
